timestamp,ax,ay,az,wx,wy,wz
629.0,0.110622,1.100283,0.3517019999999999,0.982354,-0.172383,0.098384
630.0,0.114229,1.051679,0.358711,0.909371,-0.280107,0.117744
631.0,0.121511,0.9957719999999998,0.3480460000000001,0.563183,-0.356644,0.123182
632.0,0.1287009999999999,0.955808,0.3183699999999999,0.222973,-0.398717,0.077828
633.0,0.133897,0.9224329999999998,0.313592,-0.044697,-0.505669,0.069009
634.0,0.132421,0.929428,0.348915,-0.362599,-0.615924,0.09381
635.0,0.1247279999999999,0.900741,0.3951589999999999,-0.919669,-0.906421,0.113614
636.0,0.113605,0.917522,0.461309,-1.056689,-1.192817,0.069203
637.0,0.101726,0.917225,0.5457510000000001,-0.791321,-1.368352,-0.036115
638.0,0.106986,0.853993,0.637359,-0.616029,-1.66738,-0.094342
639.0,0.104619,0.833715,0.695816,-0.429382,-2.031258,-0.210353
640.0,0.113757,0.8269970000000001,0.7572149999999999,-0.312611,-2.379377,-0.319303
641.0,0.132924,0.7614700000000001,0.812407,-0.533116,-2.880675,-0.429954
642.0,0.1184349999999999,0.768286,0.8006649999999998,-0.7442309999999999,-3.281093,-0.594998
643.0,0.0973719999999999,0.8911099999999998,0.7296599999999999,-0.576683,-3.502852,-0.606353
644.0,0.082656,0.908765,0.649549,-0.675878,-3.498393,-0.608952
645.0,0.0443699999999999,0.927065,0.444309,-0.995714,-3.183789,-0.589693
646.0,0.024297,0.972305,0.240684,-1.064842,-2.822975,-0.414332
647.0,0.028696,0.958565,0.172964,-1.320004,-2.463167,-0.347912
648.0,0.052942,1.043718,0.124085,-1.029076,-2.35152,-0.342632
649.0,0.0317089999999999,1.143431,0.120448,-0.457188,-2.349271,-0.410184
650.0,0.0100029999999999,1.134364,0.203257,-0.033703,-2.299737,-0.439502
651.0,0.03133,0.988175,0.427374,-0.08455,-2.42332,-0.461106
652.0,0.020062,0.8418779999999999,0.59511,-0.49003,-2.892231,-0.696518
653.0,-0.055508,0.9225459999999998,0.5477019999999999,-0.122696,-3.382005,-0.967566
654.0,-0.132326,0.96291,0.525194,0.451431,-3.576925,-1.194029
655.0,-0.1697499999999999,0.862761,0.500077,0.760062,-3.560782,-1.394926
656.0,-0.170651,0.677079,0.525803,0.277771,-3.592371,-1.441776
657.0,-0.1999949999999999,0.665446,0.443411,-0.334664,-3.573836,-1.301935
658.0,-0.2036909999999999,0.836924,0.398939,-0.69756,-3.504436,-1.130302
659.0,-0.16569,0.906692,0.423958,-0.756861,-3.391974,-1.135491
660.0,-0.0974299999999999,0.922347,0.446013,-0.618172,-3.457835,-1.147116
661.0,-0.1048169999999999,1.006274,0.397744,-0.459928,-3.522258,-1.11648
662.0,-0.145943,1.043273,0.302682,-0.9836,-3.385849,-0.852387
663.0,-0.1524409999999999,1.139579,0.222735,-1.437042,-3.328886,-0.700237
664.0,-0.1678379999999999,1.194225,0.0542229999999999,-1.284316,-3.250671,-0.709655
665.0,-0.150845,1.196095,-0.0343639999999999,-0.766034,-3.302366,-0.818258
666.0,-0.1474489999999999,1.243065,-0.1419859999999999,0.241583,-3.487947,-1.130698
667.0,-0.180249,1.331622,-0.30603,1.586859,-3.361095,-1.275204
668.0,-0.274321,1.3793510000000002,-0.8753189999999998,2.200712,-2.14883,-0.948945
669.0,-0.290659,1.076295,-0.978874,1.008064,-1.140191,-0.602159
670.0,-0.192185,0.816213,-0.467388,0.051812,-0.665242,-0.337157
671.0,-0.0971619999999999,1.0124769999999998,-0.026907,0.336701,-0.293467,-0.427708
672.0,0.0197129999999999,1.1471730000000002,0.271497,1.237645,-0.224663,-0.418599
673.0,0.130998,0.936753,0.490984,0.735685,-0.262074,-0.30136
674.0,0.2026439999999999,0.8296639999999998,0.430289,-0.10518,-0.376794,-0.093029
675.0,0.178693,0.911039,0.242189,-0.229023,-0.348689,-0.049932
676.0,0.120874,1.001697,0.061239,-0.088604,-0.27003,0.009352
677.0,0.063687,0.990042,-0.003864,-0.02397,-0.219694,0.064913
678.0,0.0345879999999999,0.958952,-0.0095669999999999,-0.138113,-0.158796,0.024713
679.0,0.003616,1.00392,-0.0258579999999999,-0.157931,-0.102947,-0.003143
680.0,-0.0118979999999999,1.063223,-0.016772,0.016755,-0.01106,0.005538
681.0,-0.0032409999999999,0.988315,0.062437,-0.026155,0.003575,-0.030807
682.0,0.041241,0.932219,0.1209079999999999,-0.267004,-0.070347,-0.101191
683.0,0.0697379999999999,0.974156,0.109253,-0.270673,-0.069289,-0.103589
684.0,0.0744319999999999,1.055141,0.0917349999999999,-0.073872,0.002076,-0.075543
685.0,0.0832429999999999,1.038825,0.111049,-0.004274,0.039028,-0.034441
686.0,0.101118,0.954543,0.1486389999999999,-0.073894,0.000955,-0.034514
687.0,0.108509,0.954033,0.121478,-0.12264,-0.052717,-0.029726
688.0,0.0840579999999999,1.028665,0.063951,-0.019904,-0.028106,-0.005398
689.0,0.075527,1.0333500000000002,0.0818319999999999,0.061795,0.03828,0.04532
690.0,0.09221,0.9654140000000002,0.137521,-0.02376,0.005099,0.029504
691.0,0.1015999999999999,0.952825,0.118181,-0.095521,-0.093069,-0.009058
692.0,0.0779189999999999,1.01102,0.0910699999999999,-0.058741,-0.103847,-0.012604
693.0,0.07379,1.046108,0.091943,0.053688,-0.056084,0.012924
694.0,0.100522,0.983014,0.132758,0.000174,-0.141464,0.040684
695.0,0.0816399999999999,0.956616,0.105173,-0.046241,-0.161196,-0.000411
696.0,0.0550349999999999,0.984149,0.0830999999999999,-0.039217,-0.090408,0.004321
697.0,0.0659989999999999,1.021295,0.089692,0.003616,-0.083147,0.004427
698.0,0.0814019999999999,1.00795,0.1315179999999999,0.018215,-0.070582,0.04422
