timestamp,ax,ay,az,wx,wy,wz
2091.0,-1.060532,-0.1270289999999999,-0.087555,0.009608,-0.189459,0.1431
2092.0,-1.04921,-0.062835,-0.039917,-0.034157,-0.335235,0.250888
2093.0,-1.081527,-0.051757,0.021438,-0.036488,-0.351358,0.362624
2094.0,-1.087403,-0.023559,0.049667,-0.079002,-0.319414,0.440836
2095.0,-1.095276,0.0003049999999999,0.053497,-0.141678,-0.266101,0.5070640000000001
2096.0,-1.098343,0.026612,0.061294,-0.178074,-0.1628369999999999,0.549245
2097.0,-1.072174,0.0680549999999999,0.044311,-0.311481,-0.149663,0.584604
2098.0,-1.111954,0.147003,0.059891,-0.237678,-0.1744089999999999,0.597349
2099.0,-1.141251,0.0841529999999999,0.061172,-0.062913,-0.101684,0.653179
2100.0,-1.085693,0.054931,0.0362399999999999,-0.155783,-0.0546669999999999,0.729615
2101.0,-1.092178,0.12558,0.045074,-0.259408,-0.094793,0.764274
2102.0,-1.087418,0.211411,0.025863,-0.05965,-0.218948,0.794682
2103.0,-1.141327,0.159897,-0.0132139999999999,-0.001448,-0.202104,0.7806350000000001
2104.0,-1.088211,0.105744,-0.011933,-0.099707,-0.203976,0.8345790000000001
2105.0,-1.054947,0.164154,0.009247,-0.136735,-0.233693,0.870207
2106.0,-1.048904,0.25322,0.052948,0.001879,-0.201037,0.771104
2107.0,-1.07132,0.270645,0.105743,0.037314,-0.151191,0.795097
2108.0,-1.083893,0.262879,0.100143,-0.119518,-0.071836,0.742889
2109.0,-1.032455,0.281387,0.087433,-0.109238,-0.053865,0.795225
2110.0,-1.024948,0.278137,0.023697,-0.101274,-0.043197,0.7580979999999999
2111.0,-1.013611,0.275635,0.043869,-0.14657,-0.073901,0.76273
2112.0,-0.993713,0.285767,0.075928,-0.252616,-0.093702,0.7313689999999999
2113.0,-1.012635,0.351532,0.097213,-0.201295,-0.084341,0.755542
2114.0,-1.00232,0.350479,0.1198119999999999,-0.085349,-0.074108,0.759355
2115.0,-0.960648,0.349091,0.0810539999999999,-0.174443,-0.097188,0.747393
2116.0,-0.955262,0.3593910000000001,0.053863,-0.173146,-0.129054,0.710113
2117.0,-0.94397,0.3578639999999999,0.076003,-0.171053,-0.165217,0.69733
2118.0,-0.911087,0.408829,0.144943,-0.164567,-0.16842,0.6910229999999999
2119.0,-0.934204,0.449204,0.182647,-0.096473,-0.161146,0.6505
2120.0,-0.941239,0.4716030000000001,0.194275,-0.006168,-0.143365,0.6464979999999999
2121.0,-0.962204,0.454208,0.140747,-0.011396,-0.15502,0.627243
2122.0,-1.030426,0.493271,0.138184,-0.044797,-0.196385,0.618193
2123.0,-1.035125,0.487381,0.1556239999999999,0.14411,-0.243976,0.6985819999999999
2124.0,-0.976882,0.4227439999999999,0.062897,0.293408,-0.285939,0.66874
2125.0,-0.909775,0.426071,0.073837,0.274101,-0.334774,0.642854
2126.0,-0.894073,0.4200890000000001,0.121857,0.315263,-0.332735,0.608312
2127.0,-0.8239139999999999,0.5058590000000001,0.099411,0.302781,-0.28054,0.596483
2128.0,-0.804718,0.437638,0.088851,0.162583,-0.202229,0.493419
2129.0,-0.8329160000000001,0.443527,0.0844719999999999,0.0737169999999999,-0.116681,0.412394
2130.0,-0.8366850000000001,0.4254449999999999,0.103867,0.161751,-0.083869,0.325334
2131.0,-0.8327789999999999,0.391052,0.022934,0.128984,-0.128333,0.254545
2132.0,-0.8333889999999999,0.399872,0.0029599999999999,-0.023535,-0.188262,0.130912
2133.0,-0.8097829999999999,0.3806,0.098388,-0.019399,-0.237046,0.019127
2134.0,-0.8285370000000001,0.3723599999999999,0.083892,-0.0822,-0.2249,-0.127617
2135.0,-0.8171999999999999,0.353714,0.130844,-0.02118,-0.186548,-0.297034
2136.0,-0.7727660000000001,0.399841,0.180969,0.052854,-0.161136,-0.383236
2137.0,-0.7309569999999999,0.363373,0.134811,0.05472,-0.1589,-0.457733
2138.0,-0.708709,0.373215,0.091843,0.005762,-0.15229,-0.494631
2139.0,-0.715821,0.437378,0.161088,-0.146449,-0.109208,-0.493576
2140.0,-0.729003,0.520096,0.2161409999999999,-0.261197,-0.036503,-0.467462
2141.0,-0.7472379999999998,0.496277,0.199676,-0.4067,-0.010573,-0.398193
2142.0,-0.7680660000000001,0.435043,0.138229,-0.493991,-0.040248,-0.278115
2143.0,-0.7868650000000001,0.453751,0.072631,-0.411601,-0.109832,-0.185448
2144.0,-0.782028,0.445664,0.181396,-0.430275,-0.101323,-0.141
2145.0,-0.808685,0.493683,0.279999,-0.49187,-0.032067,-0.067283
2146.0,-0.829102,0.455276,0.249329,-0.469701,0.016706,-0.007286
2147.0,-0.835938,0.405701,0.195969,-0.353164,0.035372,0.04658
2148.0,-0.8999780000000001,0.4420159999999999,0.12474,-0.298588,7.5e-05,0.045199
2149.0,-0.96051,0.567734,0.156158,-0.320047,-0.026428,0.031019
2150.0,-0.973388,0.587769,0.327073,-0.395739,0.047266,0.018305
2151.0,-0.945572,0.469864,0.298035,-0.475871,0.08906,0.003357
2152.0,-0.8661650000000001,0.370849,0.114929,-0.5482,0.020146,0.007556
2153.0,-0.6849670000000001,0.229599,0.018798,-0.444815,-0.128251,0.105754
2154.0,-0.4846799999999999,0.082505,-0.081375,-0.146261,-0.252899,0.234468
2155.0,-0.4054260000000001,0.064087,-0.148773,0.388313,-0.26234,0.331579
2156.0,-0.5030830000000001,0.443542,0.1545869999999999,0.081615,-0.102832,0.382713
2157.0,-0.544036,0.2898409999999999,0.046265,-0.019501,0.066682,0.385714
2158.0,-0.64212,0.3040619999999999,0.049453,0.279167,0.12735,0.392216
2159.0,-0.6654819999999999,0.337707,0.04718,0.459198,0.027813,0.371266
2160.0,-0.7149500000000001,0.458236,0.00711,0.646928,-0.128227,0.406789
2161.0,-0.725495,0.5034029999999999,0.07724,0.5339109999999999,-0.208679,0.395485
2162.0,-0.710129,0.474243,0.2231909999999999,0.330509,-0.156868,0.369199
2163.0,-0.7357630000000001,0.499634,0.212067,0.327737,-0.137656,0.336178
2164.0,-0.8139649999999999,0.573624,0.0895079999999999,0.301181,-0.166229,0.295309
2165.0,-0.832779,0.416535,0.1560669999999999,0.088609,-0.154711,0.201768
2166.0,-0.8536829999999999,0.4622959999999999,0.180192,0.237824,-0.193497,0.18151
2167.0,-0.8259430000000001,0.509262,0.1037589999999999,0.192923,-0.205011,0.158498
2168.0,-0.79892,0.5066829999999999,0.146148,0.071062,-0.257672,0.083217
2169.0,-0.8581690000000001,0.6362760000000001,0.000168,-0.199451,-0.356676,0.034499
2170.0,-0.904908,0.595673,-0.110901,-0.027273,-0.465646,-0.061098
2171.0,-0.904068,0.268692,0.239776,-0.283381,-0.173398,0.04308
2172.0,-0.7759559999999999,0.378494,0.515259,0.2444,-0.150819,0.087973
2173.0,-0.768798,0.6697850000000001,0.393234,0.6383949999999999,0.069118,0.09177
2174.0,-0.7492519999999999,0.6947639999999999,0.151368,0.295556,0.185374,-0.015238
2175.0,-0.806869,0.4082340000000001,0.152603,0.040746,0.2512,-0.045437
2176.0,-0.7691190000000001,0.366028,0.248215,0.298243,0.298134,-0.009736
2177.0,-0.701721,0.3956449999999999,0.269943,0.754421,0.362471,0.025652
2178.0,-0.708603,0.4154209999999999,0.166046,0.6978340000000001,0.453234,-0.060229
2179.0,-0.748138,0.538818,0.142242,0.351967,0.488572,-0.123721
2180.0,-0.756256,0.56984,0.213348,0.171596,0.4487890000000001,-0.1402
2181.0,-0.7641140000000001,0.4465939999999999,0.189025,0.033676,0.437652,-0.198626
