timestamp,ax,ay,az,wx,wy,wz
122.0,-0.198578,-0.194855,-0.1560059999999999,1.832313,4.303305,-0.240763
123.0,-0.100052,-0.170364,-0.049912,1.731289,4.121839,-0.320146
124.0,0.065292,-0.285659,-1.6000000000016e-05,1.257956,3.92042,-0.426207
125.0,0.18718,-0.281235,-0.051986,0.23,3.868585,-0.387839
126.0,0.22615,-0.111603,-0.074295,-0.156991,3.909017,-0.212373
127.0,0.338318,-0.0306549999999999,0.0594489999999999,0.33381,3.862393,-0.054183
128.0,0.4741670000000001,-0.090897,0.309799,0.995902,3.61221,-0.056655
129.0,0.573944,-0.119064,0.426513,1.528396,3.098702,-0.116666
130.0,0.637161,-0.240356,0.382004,1.1147300000000002,2.867402,-0.297491
131.0,0.682861,-0.094559,0.3378139999999999,0.184502,2.788815,-0.379116
132.0,0.697937,-0.0679019999999999,0.579911,0.050168,2.61687,-0.348244
133.0,0.8303979999999999,-0.142059,0.749741,0.305736,2.208352,-0.255626
134.0,0.846176,-0.074371,0.7672419999999999,0.293054,1.824319,-0.262644
135.0,0.852753,0.0237429999999999,0.701782,0.328039,1.378367,-0.240307
136.0,0.865234,0.045151,0.712768,0.4546,0.991682,-0.219774
137.0,0.9272300000000002,-0.040802,0.761917,0.647281,0.507962,-0.206923
138.0,0.922333,-0.0080719999999999,0.737045,0.7589209999999998,0.164934,-0.174844
139.0,0.916077,0.00766,0.678955,0.985359,-0.06049,-0.0781629999999999
140.0,0.956848,-0.011047,0.556305,1.060093,-0.228939,-0.021928
141.0,0.945831,-0.108902,0.517853,0.983671,-0.379829,0.024708
142.0,0.997238,-0.186752,0.45227,0.372974,-0.52336,-0.055579
143.0,0.938812,-0.0734859999999999,0.394974,-0.128945,-0.56712,-0.222552
144.0,0.937652,-0.0514979999999999,0.378921,-0.205253,-0.716773,-0.288769
145.0,0.891006,-0.105682,0.422332,-0.384142,-0.763035,-0.245623
146.0,0.931991,-0.071731,0.474807,-0.497857,-0.8786709999999999,-0.208006
147.0,0.906082,-0.063507,0.505081,-0.632382,-1.040012,-0.153704
148.0,0.89241,0.0118859999999999,0.559616,-0.679527,-1.237737,-0.158872
149.0,0.871643,0.079681,0.549667,-0.53286,-1.525504,-0.163486
150.0,0.843628,0.074035,0.481399,-0.362953,-1.73489,0.009052
151.0,0.8218379999999998,0.012665,0.472595,-0.143335,-1.926326,0.158906
152.0,0.839447,-0.0044549999999999,0.495773,0.023687,-2.248346,0.242905
153.0,0.681336,0.015854,0.4218899999999999,-0.240182,-2.437865,0.231433
154.0,0.6283420000000001,0.072449,0.4137879999999999,-0.498076,-2.66043,0.247688
155.0,0.609253,0.079285,0.417862,-0.595196,-2.973045,0.343866
156.0,0.518951,0.031647,0.395691,-0.5904,-3.392492,0.494623
157.0,0.369659,0.0251609999999999,0.31897,-0.571817,-3.751254,0.589217
158.0,0.227005,-0.02034,0.252518,-0.983505,-4.123391,0.660573
159.0,0.092041,-0.0023809999999999,0.139542,-1.696201,-4.435768,0.599911
160.0,-0.1220709999999999,0.003205,0.1158289999999999,-1.976887,-4.667859,0.634985
161.0,-0.2848509999999998,0.076675,0.0312649999999999,-1.366545,-4.873088,0.574334
162.0,-0.4348449999999999,0.066391,-0.0873709999999999,-0.093743,-5.159407,0.560374
163.0,-0.583344,-0.1194,-0.181564,0.331598,-5.347199,0.64613
164.0,-0.740448,-0.230667,-0.258179,-0.321961,-5.449265,0.68131
165.0,-0.920837,-0.02623,-0.471924,0.121294,-5.539951,0.540667
166.0,-0.887223,-0.265563,-0.659088,0.795386,-5.738053,0.545879
167.0,-1.044556,-0.390869,-0.5904689999999999,0.143235,-5.56441,0.483466
168.0,-1.294388,-0.375779,-0.6888890000000001,-0.371017,-5.644665,0.552619
169.0,-1.360733,-0.231949,-0.8729859999999999,-0.325938,-5.382977,0.48012
170.0,-1.320999,-0.182922,-0.805389,-0.023755,-5.436033,0.401367
171.0,-1.544143,-0.375916,-0.7376089999999998,-0.421397,-5.336764,0.393627
172.0,-1.774231,-0.302322,-0.848694,-0.414007,-5.303538,0.218117
173.0,-1.820236,-0.251969,-0.892761,0.0077669999999999,-5.458096,0.148412
174.0,-1.7605749999999998,-0.392364,-0.9027710000000002,0.048021,-5.346213,-0.051026
175.0,-1.943618,-0.311035,-0.813156,-0.116894,-5.057163,-0.14781
176.0,-2.223678,-0.221695,-0.7778619999999999,0.325688,-4.950045,-0.22755
177.0,-2.352905,-0.126205,-0.91005,1.402157,-4.893187,-0.181111
178.0,-2.275695,-0.34758,-0.894608,1.599551,-5.042132,0.062162
179.0,-2.104309,-0.5081789999999999,-1.040664,0.808938,-4.612857,0.126874
180.0,-2.096557,-0.257615,-1.062363,1.150567,-4.284266,0.163049
181.0,-1.966232,-0.263214,-1.015747,1.313953,-4.373351,0.30157
182.0,-1.644058,-0.6356660000000001,-1.277146,-0.079334,-3.765273,0.297136
183.0,-1.482483,-0.339447,-1.282882,-0.677824,-2.96819,0.13934
184.0,-1.479477,-0.151672,-1.152237,0.023333,-2.565054,0.015768
185.0,-1.472763,-0.150299,-1.1189730000000002,0.500056,-2.118038,0.228625
186.0,-1.2414710000000002,-0.332062,-1.022248,-0.18822,-1.709263,0.249011
187.0,-1.080902,-0.362884,-1.029267,-1.616128,-1.012865,0.314443
188.0,-1.048202,0.0062259999999999,-0.920578,-1.440196,-0.505902,0.272858
189.0,-1.040024,0.0671229999999999,-0.727753,-0.564762,-0.401459,0.269613
