timestamp,ax,ay,az,wx,wy,wz
198.0,0.442474,0.095001,-0.8508910000000001,0.5063449999999999,-3.71793,0.180546
199.0,0.357529,0.117569,-0.8108059999999999,0.537686,-3.671129,0.147827
200.0,0.2569730000000001,0.0791629999999999,-0.7683869999999999,0.394593,-3.582431,0.111205
201.0,0.1887659999999999,0.07013,-0.6908880000000001,0.154719,-3.559627,-0.032644
202.0,0.0658869999999999,0.039596,-0.6265569999999999,0.131425,-3.439454,-0.043497
203.0,-0.0542,0.021149,-0.6035759999999999,-0.063712,-3.249539,-0.03063
204.0,-0.120667,-0.048187,-0.6333460000000001,-0.604644,-3.265762,-0.086611
205.0,-0.1562499999999999,-0.0149389999999999,-0.606445,-1.070683,-3.2755650000000003,-0.19122
206.0,-0.230301,0.0325319999999999,-0.552612,-1.522436,-3.200083,-0.286473
207.0,-0.271606,0.145904,-0.4847570000000001,-1.781851,-3.057271,-0.475239
208.0,-0.3595280000000001,0.165405,-0.4890129999999999,-1.7391849999999998,-2.883171,-0.605626
209.0,-0.4294739999999999,0.1741799999999999,-0.492874,-1.591483,-2.811621,-0.874017
210.0,-0.5081939999999999,0.213059,-0.378281,-1.188511,-2.712318,-1.114855
211.0,-0.5464319999999999,0.165161,-0.2445679999999999,-0.474059,-2.466842,-1.124999
212.0,-0.545776,0.049331,-0.1570129999999999,-0.002531,-2.340917,-1.013543
213.0,-0.588592,-0.089447,-0.082916,0.088951,-2.180174,-0.886755
214.0,-0.654342,-0.198196,-0.076996,-0.169093,-2.1425650000000003,-0.8358209999999999
215.0,-0.6875310000000001,-0.205429,-0.046982,-0.339869,-2.082377,-0.806688
216.0,-0.7369540000000001,-0.1643369999999999,-0.008697,-0.260507,-1.89327,-0.7443489999999999
217.0,-0.7599800000000001,-0.112259,-0.0482789999999999,-0.041044,-1.7773900000000002,-0.737312
218.0,-0.7792359999999999,-0.198624,-0.05661,-0.008583,-1.7387290000000002,-0.699535
219.0,-0.8239139999999999,-0.206283,-0.012223,0.108688,-1.655091,-0.6741510000000001
220.0,-0.8318329999999999,-0.211914,0.065002,0.328515,-1.4663700000000002,-0.586476
221.0,-0.8375859999999999,-0.267944,0.085525,0.187612,-1.363136,-0.492976
222.0,-0.8414459999999999,-0.26384,0.155014,-0.125623,-1.296941,-0.432703
223.0,-0.861419,-0.266128,0.203781,-0.222723,-1.217174,-0.37975
224.0,-0.8840180000000001,-0.208954,0.238159,0.049821,-1.060494,-0.34839
225.0,-0.899841,-0.257202,0.251633,0.222418,-0.937514,-0.373319
226.0,-0.8864599999999999,-0.350617,0.334488,0.30508,-0.759039,-0.310844
227.0,-0.8870389999999999,-0.4552609999999999,0.411743,0.107724,-0.645582,-0.256994
228.0,-0.8939210000000001,-0.468704,0.486114,0.161482,-0.365627,-0.111477
229.0,-0.8895419999999999,-0.417633,0.438324,0.088823,0.158383,0.166429
230.0,-0.906204,-0.420883,0.491531,0.164102,-0.078595,-0.000146
231.0,-0.883225,-0.3870389999999999,0.3906409999999999,0.018419,0.377127,0.304414
232.0,-0.89154,-0.349609,0.345581,0.09982,0.607009,0.424152
233.0,-0.900192,-0.329559,0.363815,0.152347,0.8399110000000001,0.532597
234.0,-0.897583,-0.2769009999999999,0.354431,0.24766,1.06419,0.589709
235.0,-0.8742070000000001,-0.260956,0.3052070000000001,0.368096,1.25869,0.635795
236.0,-0.8863979999999999,-0.252732,0.283524,0.423036,1.465653,0.669769
237.0,-0.852569,-0.200638,0.246048,0.5423319999999999,1.700534,0.700639
238.0,-0.8447870000000001,-0.181549,0.104034,0.433444,1.818477,0.732831
239.0,-0.832932,-0.1077119999999999,-0.000596,0.3652,1.898046,0.7277020000000001
240.0,-0.794845,-0.09082,-0.055862,0.404024,1.928264,0.775267
241.0,-0.822785,-0.080536,-0.0447839999999999,0.449551,2.064633,0.756145
242.0,-0.797241,-0.043151,-0.1052399999999999,0.5907279999999999,2.201382,0.7400760000000001
243.0,-0.7502899999999999,-0.0088499999999999,-0.212936,0.6225689999999999,2.181101,0.706728
244.0,-0.7026979999999999,0.0022269999999999,-0.257294,0.5652189999999999,2.112293,0.6238130000000001
245.0,-0.7078860000000001,0.030975,-0.2657780000000001,0.709799,2.154792,0.501718
246.0,-0.678558,0.06308,-0.296936,0.880916,2.129169,0.364606
247.0,-0.451538,0.170868,-0.460205,-0.774384,2.200845,0.225094
248.0,-0.5826720000000001,0.092468,-0.2547459999999999,0.349797,2.037484,0.126856
249.0,-0.5779110000000001,0.060486,-0.1786199999999999,-0.846874,2.23679,0.028099
250.0,-0.5282439999999999,-0.0558009999999999,-0.416626,-1.743459,2.044232,0.109867
251.0,-0.461518,0.09349,-0.56572,-0.24465,2.1764490000000003,0.25976
252.0,-0.4499360000000001,0.0179589999999999,-0.536499,-0.527496,2.132532,0.21467
253.0,-0.415497,0.040267,-0.5801689999999999,-0.237836,2.307035,0.382843
254.0,-0.388473,0.017029,-0.688064,-0.109501,2.369369,0.397925
255.0,-0.355484,0.0535429999999999,-0.707978,-0.294732,2.417614,0.393759
256.0,-0.3201900000000001,0.134751,-0.7932279999999999,-0.288077,2.5064610000000003,0.477624
257.0,-0.232498,0.044754,-0.8714299999999999,-0.570922,2.414051,0.525664
258.0,-0.256394,0.102402,-0.8448789999999999,-0.6291140000000001,2.39831,0.610978
259.0,-0.2168119999999999,0.243409,-0.8324429999999999,-0.15158,2.504229,0.761095
260.0,-0.1430969999999999,0.181823,-0.869675,0.036216,2.576609,0.820033
261.0,-0.040619,0.15535,-0.910354,-0.123953,2.5656830000000004,0.683392
262.0,0.0262909999999999,0.149444,-0.925064,-0.385427,2.539947,0.638629
263.0,0.036331,0.1476589999999999,-1.034836,-0.400805,2.436238,0.569615
264.0,0.046432,0.316452,-1.031845,0.025533,2.641616,0.436353
265.0,0.181366,0.146652,-1.041183,-0.289207,2.511786,0.478633
266.0,0.141724,0.117295,-1.075439,-0.491165,2.421035,0.579565
267.0,0.1653599999999999,0.3050989999999999,-1.0688479999999998,-0.066113,2.552825,0.425404
268.0,0.310273,0.295334,-1.068848,0.061797,2.561829,0.423745
269.0,0.316299,0.146057,-1.0764459999999998,-0.32145,2.351972,0.484311
270.0,0.277725,0.221817,-1.022506,-0.20718,2.414975,0.4350770000000001
271.0,0.34256,0.293564,-1.00737,0.281592,2.529593,0.4103890000000001
272.0,0.433762,0.29213,-0.996307,0.442223,2.616467,0.411053
273.0,0.48378,0.16893,-1.086823,-0.044192,2.452561,0.376352
274.0,0.493821,0.225678,-1.031372,-0.325535,2.411687,0.302462
275.0,0.586655,0.3170929999999999,-0.959305,-0.315073,2.446876,0.30459
276.0,0.711105,0.34935,-0.934555,-0.431715,2.329036,0.254894
277.0,0.7323310000000001,0.251679,-0.972214,-0.668942,2.152,0.174252
278.0,0.6159359999999999,0.252701,-0.963836,-0.760983,2.119637,0.161871
279.0,0.5850219999999999,0.29657,-0.974334,-0.475946,2.339169,0.18989
280.0,0.7501220000000001,0.370239,-0.964508,-0.128602,2.3362380000000003,0.188608
281.0,0.8057559999999999,0.362396,-0.973603,0.288431,2.258562,0.096429
282.0,0.76947,0.284332,-0.981812,0.243198,2.303348,-0.059508
283.0,0.818512,0.200378,-1.000961,-0.18208,2.135847,-0.012891
284.0,0.8650969999999999,0.309571,-0.8559260000000001,-0.337238,2.039772,0.05384
285.0,0.921875,0.3506309999999999,-0.82721,0.053387,1.972127,0.06561
286.0,0.8798219999999999,0.333389,-0.886368,0.357315,1.918147,-0.094162
287.0,0.817719,0.276856,-0.8689120000000001,0.381954,1.951892,-0.173887
288.0,0.874603,0.229752,-0.7970430000000001,0.106476,1.889308,-0.130146
289.0,0.95662,0.243698,-0.694732,-0.191008,1.7319080000000002,-0.077732
290.0,0.964035,0.231979,-0.7003790000000001,-0.399791,1.598039,-0.071627
291.0,0.919448,0.267425,-0.7554160000000001,-0.148534,1.501735,-0.142602
292.0,0.8455959999999999,0.312363,-0.735153,0.4869,1.6621169999999998,-0.078097
293.0,0.886475,0.239273,-0.7121730000000001,0.809349,1.7122529999999998,-0.094105
294.0,0.967575,0.231674,-0.636566,0.9003030000000001,1.625292,-0.093791
295.0,1.001587,0.256271,-0.5644530000000001,1.106342,1.609923,-0.129944
296.0,1.052704,0.1950839999999999,-0.637649,0.952966,1.460832,-0.222886
297.0,1.0917210000000002,0.183426,-0.619324,0.593517,1.135204,-0.325403
298.0,1.015869,0.150894,-0.572052,0.233635,0.947104,-0.395727
299.0,0.912247,0.154525,-0.498703,-0.256609,1.019177,-0.503496
300.0,0.913253,0.197037,-0.476944,-0.4765680000000001,1.004692,-0.665899
301.0,0.9542389999999998,0.269135,-0.5084989999999999,0.010616,0.912369,-0.559133
302.0,0.938584,0.275207,-0.4329229999999999,0.480148,0.8193969999999999,-0.5626260000000001
303.0,0.8972929999999999,0.271225,-0.293106,1.019634,0.935945,-0.460369
304.0,0.932053,0.263809,-0.327912,1.524793,1.113575,-0.462705
305.0,0.977249,0.2392119999999999,-0.397476,1.616558,1.046519,-0.524386
306.0,1.0132599999999998,0.102768,-0.5154719999999999,1.047284,0.720875,-0.477629
307.0,1.009873,0.0836029999999999,-0.398193,0.033333,0.355124,-0.442019
308.0,0.986572,0.1174619999999999,-0.329682,-0.050607,0.165076,-0.27718
309.0,0.951675,0.23027,-0.288956,0.874864,0.325235,-0.264248
310.0,0.96875,0.276246,-0.244506,2.054871,0.5041640000000001,-0.311215
311.0,0.975571,0.246552,-0.22139,2.5721580000000004,0.536223,-0.263296
312.0,0.981583,0.187867,-0.27652,2.388164,0.438213,-0.138472
313.0,0.986648,0.09349,-0.356369,1.3642610000000002,0.214844,-0.153052
314.0,0.981231,0.095093,-0.305863,0.136575,-0.040982,-0.115128
315.0,0.952713,0.129349,-0.267639,-0.599154,-0.093636,-0.072507
316.0,0.952621,0.197174,-0.263504,-0.8492350000000001,-0.115299,-0.160804
