timestamp,ax,ay,az,wx,wy,wz
2737.0,0.946197,0.237732,-0.070114,0.5061220000000001,0.065372,-0.00461
2738.0,0.95279,0.2459869999999999,-0.083145,0.577192,0.101026,0.041455
2739.0,0.952346,0.239639,-0.0850829999999999,0.548558,0.13195,0.070538
2740.0,0.959412,0.248871,-0.0981139999999999,0.327828,0.142523,0.015725
2741.0,0.96933,0.265426,-0.1077119999999999,0.12964,0.121331,-0.021347
2742.0,0.961914,0.261475,-0.124878,0.02032,0.120789,-0.043895
2743.0,0.952927,0.274124,-0.137268,-0.024331,0.138501,-0.085481
2744.0,0.940155,0.287247,-0.15509,0.01637,0.140833,-0.076114
2745.0,0.917999,0.2769009999999999,-0.188583,0.031469,0.192919,-0.103872
2746.0,0.8946540000000001,0.269027,-0.212372,0.097489,0.190207,-0.060867
2747.0,0.8872979999999999,0.287582,-0.2091829999999999,0.238235,0.060147,0.007979
2748.0,0.910751,0.315918,-0.1917869999999999,0.306799,0.019073,0.043811
2749.0,0.949417,0.307098,-0.2036279999999999,0.36172,-0.03385,0.063431
2750.0,0.970017,0.347901,-0.259826,0.427269,0.025893,0.037742
2751.0,0.980759,0.4027409999999999,-0.357132,0.575326,-0.002103,0.071949
2752.0,0.969177,0.371856,-0.4083410000000001,0.436763,-0.0812799999999999,0.100507
2753.0,0.997711,0.47493,-0.5205690000000001,0.115135,-0.214542,0.103186
2754.0,1.0132450000000002,0.601334,-0.6618350000000001,3e-05,-0.395523,0.192633
2755.0,1.000687,0.717408,-0.833313,0.146517,-0.6637649999999999,0.304084
2756.0,1.0677029999999998,0.957337,-0.854767,1.119924,-0.918964,0.265172
2757.0,1.113602,0.942536,-0.7457729999999999,2.422342,-1.400601,0.056368
2758.0,1.164703,0.8763270000000001,-0.865189,2.240023,-1.805237,-0.617054
2759.0,1.31807,0.8702850000000001,-0.921966,1.384499,-2.201478,-1.426196
2760.0,1.425339,0.8580480000000001,-0.935837,0.947641,-2.508742,-2.025517
2761.0,1.464936,0.774185,-0.9216,1.049246,-2.732359,-2.301529
2762.0,1.5180360000000002,0.662613,-0.8773199999999999,1.0500120000000002,-3.025805,-2.420218
2763.0,1.536926,0.611893,-0.87384,1.13105,-3.309582,-2.380449
2764.0,1.507599,0.5709380000000001,-0.8659979999999999,1.44786,-3.438504,-2.224718
2765.0,1.4680779999999998,0.5192570000000001,-0.8588100000000001,1.99451,-3.488185,-1.950536
2766.0,1.419036,0.4646149999999999,-0.861527,2.254104,-3.495432,-1.698609
2767.0,1.380767,0.43959,-0.915726,2.129253,-3.569111,-1.446801
2768.0,1.320129,0.440063,-0.922287,1.6888,-3.704028,-1.268402
2769.0,1.2626190000000002,0.408935,-0.8921660000000001,1.114127,-3.844836,-1.099165
2770.0,1.170105,0.451462,-0.8635100000000001,0.8860959999999999,-3.916845,-1.059712
