timestamp,ax,ay,az,wx,wy,wz
2197.0,0.935303,0.054886,-0.238464,-0.018184,0.072057,0.008967
2198.0,0.950684,0.05539,-0.252823,-0.05988,0.128572,0.021206
2199.0,0.983277,0.074219,-0.195175,-0.063039,0.187064,0.044651
2200.0,0.957428,0.0166019999999999,-0.1421359999999999,-0.132627,0.269192,0.068231
2201.0,0.908447,0.019532,-0.1303099999999999,-0.128463,0.378662,0.135491
2202.0,0.942062,0.054596,-0.128189,-0.041453,0.4783060000000001,0.179442
2203.0,0.980652,0.084717,-0.105011,0.043958,0.579097,0.172279
2204.0,1.041168,0.0694269999999999,-0.0542749999999999,-0.01354,0.668668,0.17262
2205.0,1.036988,0.030395,-0.038834,-0.215054,0.779971,0.200725
2206.0,1.042297,0.104538,-0.0619659999999999,-0.221636,0.902392,0.173087
2207.0,0.969574,0.13919,-0.058777,-0.053289,1.038022,0.1565119999999999
2208.0,0.974686,0.106568,-0.0719149999999999,-0.010233,1.127193,0.190245
2209.0,1.026382,0.081726,-0.098373,-0.122122,1.146679,0.223786
2210.0,1.066636,0.110427,-0.086395,-0.101077,1.19667,0.186883
2211.0,1.067611,0.1343079999999999,-0.086319,-0.037341,1.294317,0.197498
2212.0,1.064743,-0.0010229999999999,-0.143722,-0.410105,1.321076,0.237945
2213.0,1.075851,0.047668,-0.1375579999999999,-0.479528,1.315895,0.304008
2214.0,1.083908,0.104096,-0.097321,-0.203912,1.302148,0.321803
2215.0,1.095566,0.128388,-0.068299,0.045224,1.300239,0.31155
2216.0,1.113967,0.067841,-0.034973,-0.016635,1.345164,0.295805
2217.0,1.1436,-0.021927,-0.0029759999999999,-0.408153,1.368881,0.280617
2218.0,1.100662,0.0754239999999999,0.052551,-0.4854520000000001,1.420177,0.307241
2219.0,1.102554,0.124573,0.0834039999999999,-0.388819,1.452804,0.321448
2220.0,1.094986,0.1094359999999999,0.096405,-0.378954,1.468748,0.309896
2221.0,1.10112,0.117676,0.107742,-0.440089,1.455145,0.298355
2222.0,1.150543,0.174271,0.0726619999999999,-0.579333,1.449291,0.266532
2223.0,1.079743,0.0817099999999999,0.076568,-0.760156,1.494653,0.233105
2224.0,1.111115,0.127945,0.094772,-0.725256,1.4466139999999998,0.259107
2225.0,1.081955,0.192245,0.116348,-0.432028,1.393535,0.215359
2226.0,1.112793,0.1550599999999999,0.163605,-0.207227,1.371564,0.161076
2227.0,1.127975,0.095948,0.212479,-0.35955,1.369978,0.150366
2228.0,1.099762,0.124527,0.289063,-0.500371,1.472653,0.118648
2229.0,1.020324,0.065414,0.366012,-0.437143,1.552311,0.06642
2230.0,1.019378,0.039658,0.337188,-0.324915,1.555043,0.11382
2231.0,1.036804,-0.002411,0.2106469999999999,-0.270353,1.470683,0.191158
2232.0,1.058395,-0.0090939999999999,0.149582,-0.141919,1.400175,0.089657
2233.0,1.167602,0.0366819999999999,0.124787,0.031214,1.190029,0.0567679999999999
2234.0,1.0678249999999998,0.048141,0.248352,0.423848,1.084294,0.129371
2235.0,0.774277,-0.223831,0.3508000000000001,0.619785,1.309086,0.187819
2236.0,0.826202,-0.571121,0.068146,-0.233697,1.125339,0.513862
2237.0,0.918335,-0.441559,0.0715329999999999,-0.801582,0.856784,0.689557
2238.0,0.923645,-0.0855249999999999,0.157776,-0.218781,0.770777,0.653125
2239.0,1.105271,0.0596469999999999,0.120346,-0.007988,0.433844,0.65044
2240.0,0.883331,-0.0292049999999999,0.256165,-0.440401,0.370668,0.499354
2241.0,0.802932,-0.1005549999999999,0.3584139999999999,-0.983696,0.407762,0.428764
2242.0,0.8255309999999999,0.162613,0.352128,-0.503055,0.41898,0.356916
2243.0,0.845459,0.332672,0.3572689999999999,0.312081,0.324798,0.271659
2244.0,0.8535769999999999,0.022049,0.230408,-0.561725,0.100296,0.161936
2245.0,0.697601,-0.114944,0.304871,-1.35152,0.141646,-0.046349
2246.0,0.755478,0.333969,0.2645409999999999,-0.5655319999999999,0.106168,-0.188378
2247.0,0.974289,0.240677,0.0848539999999999,-0.000548,-0.277708,-0.210503
2248.0,0.780487,-0.123657,0.2526699999999999,-0.163594,-0.340759,-0.355588
2249.0,0.703537,-0.393234,0.297486,-0.617567,-0.339338,-0.260978
2250.0,0.927963,-0.178894,0.267792,-0.460221,-0.490004,-0.191823
2251.0,0.951522,-0.0306709999999999,0.420655,0.123008,-0.529173,-0.245223
2252.0,0.756959,-0.3306429999999999,0.3902129999999999,-0.030757,-0.486157,-0.19841
2253.0,0.8420719999999999,-0.327209,0.349304,-0.386206,-0.521255,-0.1003
2254.0,0.876022,-0.119217,0.201217,-0.081872,-0.588138,-0.186492
