timestamp,ax,ay,az,wx,wy,wz
1188.0,0.793533,0.005386,-0.273239,0.115581,0.114641,0.021573
1189.0,0.8294530000000001,0.0507199999999999,-0.2900549999999999,0.018996,0.227671,0.075668
1190.0,0.885559,0.086396,-0.345047,0.000354,0.288276,0.14361
1191.0,0.8710629999999999,0.0991059999999999,-0.351609,-0.038283,0.401103,0.199611
1192.0,0.8424229999999999,0.123794,-0.278442,-0.127029,0.580067,0.25603
1193.0,0.8520819999999999,0.145142,-0.246536,-0.134674,0.656619,0.307117
1194.0,0.920593,0.152008,-0.286758,-0.102171,0.699983,0.402385
1195.0,0.937088,0.130051,-0.281646,-0.102257,0.713635,0.519506
1196.0,0.906555,0.137772,-0.2387699999999999,-0.210799,0.807546,0.578742
1197.0,0.868057,0.202408,-0.159836,-0.127513,1.001903,0.616371
1198.0,0.8859560000000001,0.232589,-0.151657,0.339844,1.208726,0.6808310000000001
1199.0,0.950928,0.165298,-0.1584779999999999,0.606196,1.2301540000000002,0.678303
1200.0,0.927017,0.0893549999999999,-0.184906,0.390563,1.20981,0.553809
1201.0,0.868683,0.0493929999999999,-0.16896,0.102362,1.300188,0.546575
1202.0,0.936829,0.0225829999999999,-0.188797,-0.236846,1.448072,0.62064
1203.0,1.011047,0.130661,-0.1662749999999999,-0.356513,1.505818,0.6988340000000001
1204.0,1.010392,0.2349389999999999,-0.156296,-0.253548,1.59688,0.752591
1205.0,1.0596770000000002,0.28273,-0.184571,-0.037489,1.7365119999999998,0.79419
1206.0,1.094162,0.273285,-0.12355,0.167154,1.723151,0.721527
1207.0,1.051666,0.075225,-0.0413969999999999,0.198926,1.781606,0.6901229999999999
1208.0,1.120193,0.019714,-0.082748,-0.118331,1.760446,0.633356
1209.0,1.137481,0.134613,-0.039765,-0.135745,1.632894,0.592507
1210.0,1.083893,0.111679,-0.016373,0.229696,1.7231330000000002,0.592548
1211.0,1.144073,0.002975,-0.0282589999999999,0.22184,1.7849270000000002,0.554186
1212.0,1.149399,-0.069214,-0.0005489999999999,0.028602,1.6420689999999998,0.484162
1213.0,1.154251,-0.1258999999999999,0.05397,-0.084332,1.452125,0.409913
1214.0,1.176956,-0.032379,0.066787,-0.036022,1.258468,0.31244
1215.0,1.157898,0.0098869999999999,0.122116,0.340873,1.173041,0.360349
1216.0,1.147842,-0.213837,0.136521,0.276561,1.153078,0.3413
1217.0,1.10289,-0.170502,0.1689909999999999,-0.066488,1.107549,0.275624
1218.0,1.0109709999999998,-0.0594779999999999,0.2363739999999999,-0.031085,1.185031,0.316687
1219.0,0.982117,-0.0045319999999999,0.294022,0.253493,1.302981,0.466773
1220.0,1.034057,-0.1121829999999999,0.253234,0.288233,1.3144559999999998,0.53755
1221.0,1.059188,-0.086258,0.212296,-0.195923,1.334352,0.448625
1222.0,1.006912,-0.0812229999999999,0.350815,-0.8994280000000001,1.215836,0.223304
1223.0,0.955246,0.029724,0.431091,-0.904434,1.173537,0.065622
1224.0,0.951371,0.299103,0.4852899999999999,-0.320177,1.029856,0.168613
1225.0,0.911179,0.0273739999999999,0.41423,0.127301,1.255803,0.295622
1226.0,0.8938900000000001,-0.26506,0.4229890000000001,-0.45249,1.347243,0.252251
1227.0,0.8777459999999999,-0.201828,0.6665800000000001,-0.730441,1.667152,0.406188
1228.0,0.8874960000000001,-0.067886,0.694366,-0.001124,1.875794,0.774655
1229.0,1.024399,-0.242981,0.5135500000000001,0.245126,2.052394,0.924261
1230.0,1.050095,-0.4770359999999999,0.359405,-0.390348,2.009029,0.800079
1231.0,1.005966,-0.476273,0.4527129999999999,-0.93019,1.918413,0.745355
1232.0,1.009598,-0.270295,0.522964,-0.549312,1.885925,0.952021
1233.0,1.052201,-0.0447849999999999,0.381912,0.321076,1.678462,1.068644
1234.0,1.030914,-0.343078,0.2092429999999999,-0.1723,1.4610610000000002,1.022954
1235.0,0.988815,-0.2026369999999999,0.0065459999999999,-0.848292,1.246868,0.685064
1236.0,0.972473,0.067123,-0.270935,-0.724885,0.856109,0.594824
1237.0,0.946259,0.743638,-0.6441649999999999,0.81379,0.253229,0.352234
1238.0,1.1791079999999998,0.337006,-0.661041,0.669457,-0.906068,-0.284656
1239.0,1.041931,0.040283,-0.282944,-0.496387,-1.695002,-0.773996
1240.0,0.942764,0.117569,-0.5394439999999999,-0.843949,-1.448185,-0.672249
1241.0,1.061493,0.7032470000000001,-0.3331909999999999,0.615266,-1.554311,-0.663082
1242.0,1.135712,0.09021,-0.023819,0.8167810000000001,-2.037712,-0.8779319999999999
1243.0,1.190902,-0.0001069999999999,0.024201,0.230919,-2.233242,-1.100587
1244.0,1.23645,-0.1438299999999999,0.358566,-0.103791,-2.593524,-1.300656
1245.0,1.0826870000000002,-0.1538089999999999,0.313935,0.090828,-2.4708240000000004,-1.270027
1246.0,1.181549,-0.143539,0.4546210000000001,0.557346,-2.304521,-1.146007
1247.0,1.208069,-0.274292,0.6829069999999999,0.451524,-2.398866,-1.133801
1248.0,1.161759,-0.591248,0.572144,-0.310322,-2.139981,-1.03161
1249.0,1.200897,-0.39743,0.620575,-0.312858,-2.047535,-0.948503
1250.0,1.117309,-0.1202849999999999,0.71434,0.415065,-1.905754,-0.6855399999999999
1251.0,1.10849,-0.5107430000000001,0.552886,0.577334,-1.673461,-0.5860479999999999
1252.0,1.149307,-0.5550080000000001,0.5071869999999999,0.308314,-1.600337,-0.4865680000000001
1253.0,1.132736,-0.172821,0.296738,0.393694,-1.430917,-0.14978
1254.0,1.279876,-0.120041,0.1975559999999999,0.24312,-1.62271,-0.320385
1255.0,1.067764,-0.265869,0.301712,-0.179675,-1.835985,-0.440637
