timestamp,ax,ay,az,wx,wy,wz
669.0,-0.0892029999999999,0.938965,0.113754,-0.0156639999999999,-1.632105,-0.292207
670.0,-0.0243229999999999,0.939743,0.165589,-0.240946,-1.48869,-0.335735
671.0,0.0028539999999999,1.027985,0.146775,-0.258569,-1.481254,-0.289134
672.0,-0.0320439999999999,1.051513,0.108688,-0.018682,-1.472437,-0.333583
673.0,-0.109863,1.017563,0.0706939999999999,-0.061902,-1.302072,-0.323356
674.0,-0.130814,0.961609,0.042404,-0.019914,-1.172494,-0.270439
675.0,-0.142563,1.00206,0.0457,-0.193924,-1.1336389999999998,-0.239891
676.0,-0.152496,0.953858,0.027862,-0.026518,-1.106583,-0.221477
677.0,-0.144532,0.983185,-0.007492,0.279829,-1.088442,-0.252179
678.0,-0.115921,0.964127,0.0017249999999999,0.257552,-1.168218,-0.215333
679.0,-0.110504,0.8165279999999999,-0.029724,-0.098279,-1.337482,-0.046059
680.0,-0.156616,0.8687590000000001,-0.0406349999999999,-0.526435,-1.313815,0.054268
681.0,-0.154495,0.992142,-0.075409,-0.200498,-1.1596229999999998,0.066599
682.0,-0.1019289999999999,1.098343,-0.069352,0.548427,-1.152529,-0.000328
683.0,-0.0614769999999999,1.095993,0.065873,1.203574,-1.253608,-0.0847059999999999
684.0,-0.071365,0.8923340000000001,0.230957,0.725852,-1.61359,-0.159079
685.0,-0.147339,0.644059,0.329941,-0.568298,-1.5914629999999998,0.119347
686.0,-0.153107,0.783478,0.326263,-1.044278,-1.28583,0.315129
687.0,-0.187179,1.08818,0.485794,-0.088049,-1.01243,0.267474
688.0,-0.2823489999999999,1.153565,0.490631,1.094284,-0.457665,0.091388
689.0,-0.272049,1.057556,0.6733859999999999,1.196266,-0.023471,-0.202605
690.0,-0.236343,0.805573,0.665116,0.170801,0.240485,-0.038196
691.0,-0.158066,0.820709,0.6246030000000001,-0.464506,0.390319,0.123171
692.0,-0.1472629999999999,1.00975,0.462906,0.042329,0.514046,0.168945
693.0,-0.225098,1.060806,0.346146,0.360665,0.510004,0.007436
694.0,-0.323181,0.8459479999999999,0.347336,-0.019265,0.6878029999999999,0.090544
695.0,-0.361588,0.942505,0.341522,-0.460137,1.068159,0.04738
696.0,-0.306702,1.108535,0.38237,-0.201425,1.558751,0.08788
697.0,-0.188125,1.161225,0.325089,0.303364,1.765738,-0.03875
698.0,-0.123856,1.0272059999999998,0.302506,0.379084,1.814466,-0.069543
699.0,-0.1117099999999999,0.903594,0.223938,0.144706,1.933385,-0.077037
700.0,-0.086395,1.033706,0.227615,-0.076072,2.136194,-0.0086489999999999
701.0,-0.042511,1.06305,0.17482,0.042597,2.051883,-0.107113
702.0,-0.0936739999999999,0.984146,-0.0144039999999999,-0.01626,1.919064,-0.0889549999999999
703.0,-0.1640319999999999,1.0137029999999998,0.073151,-0.357979,1.911841,-0.159888
704.0,-0.173676,0.933517,0.172715,-0.215477,2.463392,-0.062439
705.0,-0.0219259999999999,1.038041,0.222412,-0.012318,2.845774,-0.10165
706.0,0.0912479999999999,0.944168,0.111557,0.406413,2.906911,0.022624
707.0,0.1051629999999999,0.963836,0.231277,0.257508,2.923572,-0.099798
708.0,0.067902,0.951447,0.135544,0.313513,3.06496,-0.148863
709.0,0.0824429999999999,0.991104,0.060821,-0.12094,3.09505,-0.059272
710.0,0.116333,0.8155819999999999,-0.114471,-0.250614,2.765642,-0.040231
711.0,0.0297999999999999,0.946319,-0.1278689999999999,-0.660755,2.55182,0.167602
712.0,-0.0629569999999999,0.90802,0.0112909999999999,-0.379526,2.912627,0.145463
713.0,-0.057526,0.987946,-0.3647309999999999,0.11178,3.183517,0.005937
714.0,0.0932309999999999,1.1876520000000002,-0.367966,0.6321100000000001,2.75946,-0.077568
715.0,0.154419,1.01886,-0.1416019999999999,0.518569,2.319121,0.08743
716.0,0.0664519999999999,0.7883760000000001,0.053238,-0.584296,2.57057,0.256028
717.0,-0.0268549999999999,0.8720549999999999,-0.229934,-0.279718,2.841206,0.009479
718.0,-0.077682,1.375473,-0.192093,0.82547,2.645216,-0.250582
719.0,-0.0659019999999999,1.049973,-0.0391089999999999,1.064149,2.585819,-0.214217
720.0,-0.036987,0.6999060000000001,0.0029599999999999,-0.332315,2.746927,-0.14044
721.0,-0.0164639999999999,0.768265,-0.239258,-0.638313,2.8861790000000003,-0.063766
722.0,0.0196839999999999,1.310333,-0.291443,0.572595,2.718448,-0.257331
723.0,0.097397,1.278961,-0.248245,1.131251,2.327009,-0.191183
724.0,0.121247,0.822204,-0.222595,0.024172,1.934819,-0.046832
725.0,0.0486149999999999,0.672439,-0.1457369999999999,-0.916413,2.1293900000000003,0.075062
726.0,-0.0067599999999999,0.997314,-0.234161,-0.418822,2.678934,-0.011876
727.0,0.064239,1.297867,-0.380875,1.164204,2.465372,-0.295954
728.0,0.110199,1.1707,-0.4159700000000001,1.530217,1.849142,-0.295666
729.0,0.052383,0.7623750000000001,-0.431594,0.473608,1.414253,-0.1740519999999999
730.0,-0.034439,0.673599,-0.37677,-0.4536850000000001,1.415192,-0.086261
731.0,-0.0517269999999999,0.979447,-0.2822719999999999,-0.261308,1.6921970000000002,-0.0714539999999999
732.0,0.016876,1.121613,-0.246612,0.522357,1.795973,-0.127124
733.0,0.067826,1.038666,-0.232757,0.8624229999999999,1.650182,-0.179887
734.0,0.043075,0.940185,-0.213929,0.6924170000000001,1.607121,-0.163224
735.0,0.0281679999999999,0.878692,-0.172897,0.445771,1.712195,-0.133647
736.0,0.073227,0.8977510000000001,-0.210083,0.269506,1.803294,-0.16908
737.0,0.134201,0.937805,-0.264008,0.150716,1.6834650000000002,-0.161348
738.0,0.1418309999999999,0.94133,-0.307251,0.241812,1.509682,-0.132564
739.0,0.111954,0.928238,-0.3273010000000001,0.331646,1.463609,-0.123873
740.0,0.127319,0.902511,-0.368042,0.200098,1.456535,-0.071482
741.0,0.1718599999999999,0.8696290000000001,-0.483368,0.230535,1.257365,-0.00314
742.0,0.173675,0.892166,-0.529586,0.459574,1.028808,0.048863
743.0,0.151444,0.8945770000000001,-0.513397,0.49185,0.8818379999999999,0.070449
744.0,0.155014,0.881439,-0.522141,0.350011,0.675901,0.083067
745.0,0.168701,0.905808,-0.523788,0.149939,0.41059,0.091587
746.0,0.159699,0.911285,-0.56488,-0.048066,0.115492,0.092648
