timestamp,ax,ay,az,wx,wy,wz
2054.0,0.009781,0.9888,-0.152481,0.113433,-0.164316,-0.172536
2055.0,0.0308839999999999,1.001617,-0.213501,-0.04708,-0.315874,-0.194189
2056.0,0.021011,1.004104,-0.233657,-0.32773,-0.469131,-0.225024
2057.0,0.0326239999999999,1.018143,-0.201736,-0.381563,-0.579534,-0.265325
2058.0,0.001175,1.030258,-0.161804,-0.390191,-0.636921,-0.289997
2059.0,-0.024979,1.042068,-0.197327,-0.289495,-0.69896,-0.301395
2060.0,-0.0139009999999999,1.037583,-0.163513,-0.221708,-0.744885,-0.339868
2061.0,0.0030359999999999,0.966751,-0.1039119999999999,-0.354624,-0.7805449999999999,-0.375892
2062.0,0.00676,0.985305,-0.120864,-0.293314,-0.772233,-0.383516
2063.0,0.0052029999999999,0.983764,-0.089202,-0.09826,-0.78571,-0.360492
2064.0,0.0076299999999999,0.917542,-0.116134,-0.141079,-0.809091,-0.281291
2065.0,0.03804,0.890747,-0.1258999999999999,-0.154882,-0.880408,-0.229407
2066.0,0.00116,0.937516,-0.108398,-0.168615,-0.902811,-0.1593619999999999
2067.0,0.022934,0.9118499999999998,-0.179734,-0.15174,-1.027457,-0.091131
2068.0,0.042328,0.910919,-0.200363,0.0177039999999999,-1.1462290000000002,-0.033472
2069.0,0.009842,0.839676,-0.157226,-0.130944,-1.275651,0.052597
2070.0,-0.005341,0.8723899999999999,-0.179352,-0.173075,-1.391583,0.122121
2071.0,0.049759,1.031448,-0.258926,-0.0727039999999999,-1.5984120000000002,0.171231
2072.0,0.104004,1.008926,-0.238053,-0.085722,-1.859013,0.155834
2073.0,0.0782769999999999,0.959595,-0.192306,-0.012976,-2.061452,0.180065
2074.0,0.017059,0.931274,-0.151032,0.141337,-2.174872,0.25029
2075.0,0.026962,0.876144,-0.133438,-0.028618,-2.259545,0.343561
2076.0,0.0617529999999999,0.976822,-0.0619049999999999,-0.095762,-2.323189,0.368073
2077.0,0.042435,1.017105,0.008514,0.160072,-2.336776,0.327021
2078.0,0.03093,1.01088,-0.028732,0.318612,-2.328866,0.362316
2079.0,0.011734,1.013092,0.060608,0.207537,-2.367894,0.391548
2080.0,0.0142209999999999,0.946045,-0.022355,-0.206165,-2.469653,0.381211
2081.0,0.019272,0.979629,-0.0056159999999999,-0.40788,-2.573131,0.3206969999999999
2082.0,0.0438389999999999,1.037002,0.038803,-0.216164,-2.623666,0.233969
2083.0,0.084472,1.088791,-0.022736,-0.445661,-2.61418,0.115696
2084.0,0.059677,1.008621,0.078995,-0.732275,-2.610909,0.015757
2085.0,0.01149,0.996627,0.0206,-0.678136,-2.567439,-0.006832
2086.0,0.026459,1.06134,0.055619,0.015434,-2.4464900000000003,0.041626
2087.0,0.0080879999999999,1.002975,0.019577,0.266583,-2.324036,0.106062
2088.0,0.028916,1.0316919999999998,0.027817,0.058882,-2.211611,0.110658
2089.0,0.0844419999999999,0.977523,0.031082,-0.381236,-2.2047790000000003,0.114977
2090.0,0.060409,1.1323850000000002,0.092942,-0.082356,-2.099272,0.021458
2091.0,0.100402,1.137222,0.09317,0.47649,-2.012862,0.001924
2092.0,0.0611119999999999,1.1183470000000002,0.054901,0.406435,-1.887962,-0.112851
2093.0,0.0513,1.055191,-0.02243,-0.012029,-1.983237,-0.177544
2094.0,0.036545,0.997193,-0.015991,-0.351062,-2.121469,-0.161297
2095.0,0.0059209999999999,1.04361,-0.048111,0.220564,-2.196873,-0.1499589999999999
2096.0,0.0392759999999999,1.066925,-0.031861,0.761563,-2.198741,-0.149626
2097.0,0.0652009999999999,0.977661,-0.009689,0.073729,-2.141051,-0.143492
2098.0,0.0854949999999999,1.046402,-0.02623,-0.428526,-2.082798,-0.22731
2099.0,0.0835419999999999,1.031006,0.080917,-0.0616669999999999,-2.0575240000000004,-0.190056
2100.0,0.0301669999999999,1.074829,0.119583,0.753233,-1.928481,-0.140914
2101.0,0.042633,0.95488,0.130722,0.299786,-1.774798,-0.12278
2102.0,0.0570219999999999,0.889602,0.116195,-0.5936670000000001,-1.770706,-0.08666
2103.0,0.002625,1.012573,0.0784909999999999,-0.218817,-1.796418,-0.120686
2104.0,0.0617679999999999,1.020263,0.098068,0.5384979999999999,-1.788477,-0.066123
2105.0,0.0519869999999999,0.985809,0.046142,0.289553,-1.718344,-0.142022
2106.0,0.079361,0.893265,0.0147089999999999,-0.932102,-1.878022,-0.111888
2107.0,0.065201,1.02005,-0.009582,-0.808474,-1.903938,-0.142075
2108.0,0.065948,1.011109,0.056198,-0.158305,-1.825431,-0.070872
2109.0,-0.0021059999999999,0.882187,0.1770479999999999,0.193681,-1.529887,-0.015424
2110.0,-0.0129079999999999,0.97673,0.1819609999999999,-0.912731,-1.357895,-0.059894
2111.0,-0.042404,0.8866269999999999,0.167099,-1.215719,-1.378156,-0.042978
2112.0,0.001846,1.006607,0.120864,-0.585421,-1.448498,0.005399
2113.0,0.056533,0.953385,0.1436309999999999,-0.177911,-1.41594,0.059207
2114.0,0.0480649999999999,0.956986,0.259994,-0.551311,-1.14869,0.076507
2115.0,0.019531,0.997345,0.300553,-0.714284,-0.968273,0.046692
2116.0,0.0409999999999999,1.039459,0.220108,-0.257942,-0.8750530000000001,-0.02115
2117.0,-0.025803,1.0215459999999998,0.1940309999999999,0.161078,-0.896641,-0.068379
2118.0,0.0363459999999999,0.990341,0.181397,-0.366619,-0.8191189999999999,-0.172762
2119.0,-0.022202,0.8562919999999998,0.209305,-1.224661,-0.8578309999999999,-0.055281
2120.0,-0.008377,0.950913,0.17418,-0.429544,-0.830851,-0.01292
2121.0,-0.007904,1.0747829999999998,0.149627,0.601058,-0.8705360000000001,-0.042848
2122.0,0.1210789999999999,1.02269,0.267777,-0.068617,-0.661643,-0.156574
2123.0,0.117676,0.917984,0.240158,-0.754887,-0.6146739999999999,-0.100397
2124.0,-0.01802,0.971405,0.168213,-0.028125,-0.7427819999999999,-0.066659
2125.0,0.05867,0.8761900000000001,0.2127079999999999,0.678653,-0.682585,0.022371
2126.0,0.034164,0.8779290000000001,0.299546,-0.160578,-0.4732560000000001,0.006272
2127.0,0.125885,0.8449249999999999,0.216736,-1.346696,-0.542517,-0.031111
2128.0,0.076629,1.01326,0.1650849999999999,-0.917479,-0.691796,-0.091115
2129.0,0.070007,0.92131,0.2861329999999999,0.035951,-0.6378010000000001,0.017427
2130.0,0.051697,0.8674780000000001,0.380737,1.01847,-0.32858,0.14159
2131.0,0.037888,0.908264,0.442505,-0.217052,-0.131734,0.137874
2132.0,0.070846,0.9006800000000001,0.347031,-0.33461,-0.015372,0.146969
2133.0,0.0153199999999999,0.995849,0.317536,0.249249,-0.098196,0.113753
2134.0,0.005356,0.927597,0.328888,0.45192,-0.102115,0.13157
2135.0,-0.010086,0.915588,0.453385,-0.393679,0.08173,0.096193
2136.0,-0.000274,0.902985,0.4237829999999999,-0.287445,0.261029,0.189488
2137.0,-0.024276,1.044541,0.351074,0.153546,0.367013,0.158701
2138.0,-0.005279,1.03386,0.325546,0.492513,0.454205,0.123233
2139.0,0.018479,0.966004,0.357971,0.430011,0.642718,0.138521
2140.0,-0.0001679999999999,1.0298459999999998,0.366088,0.210778,0.728645,0.103528
2141.0,0.027923,1.017822,0.29538,0.27129,0.791218,0.097025
2142.0,0.0697639999999999,1.009491,0.300965,0.430917,0.8853989999999999,0.071746
2143.0,0.045685,1.029953,0.310821,0.930837,1.048573,0.080201
2144.0,0.04129,0.987076,0.310654,0.345405,1.085773,0.035619
2145.0,-0.0077969999999999,0.937989,0.275071,0.254122,1.209563,-0.000683
2146.0,0.0410459999999999,0.988709,0.2438659999999999,0.658571,1.331614,-0.019205
2147.0,0.046127,1.0453329999999998,0.206558,1.1349790000000002,1.397076,-0.069759
2148.0,0.047775,1.004974,0.169922,0.6322770000000001,1.465896,-0.10566
