timestamp,ax,ay,az,wx,wy,wz
3465.0,-1.017044,0.245056,-0.297043,-0.205767,0.046734,0.002031
3466.0,-1.025238,0.285034,-0.300766,-0.165039,0.112788,-0.021012
3467.0,-1.037308,0.294708,-0.329254,-0.031639,0.249595,-0.021235
3468.0,-1.02446,0.264999,-0.315277,0.010298,0.299674,-0.045221
3469.0,-1.040436,0.266525,-0.2951509999999999,-0.008158,0.370824,-0.067398
3470.0,-1.0342250000000002,0.269958,-0.2892,-0.021353,0.45903,-0.090639
3471.0,-1.0186309999999998,0.279709,-0.290878,0.035525,0.5304479999999999,-0.117648
3472.0,-1.0310210000000002,0.2669829999999999,-0.3032379999999999,0.0557549999999999,0.5911350000000001,-0.133617
3473.0,-1.049057,0.281631,-0.301223,0.095156,0.672136,-0.1471829999999999
3474.0,-1.0335379999999998,0.274307,-0.298935,0.108338,0.764865,-0.1400269999999999
3475.0,-1.018097,0.254822,-0.293213,0.01981,0.8113819999999999,-0.138966
3476.0,-1.021896,0.280167,-0.298249,0.035565,0.786773,-0.172625
3477.0,-1.070984,0.303925,-0.3470009999999999,0.195665,0.883017,-0.211511
3478.0,-1.049789,0.288773,-0.360138,0.284578,0.974814,-0.233715
3479.0,-1.043122,0.248718,-0.376892,0.14201,1.030774,-0.218905
3480.0,-1.050537,0.261276,-0.417969,-0.048519,1.022682,-0.201482
3481.0,-1.081818,0.291412,-0.458114,-0.047003,1.109999,-0.202005
3482.0,-1.072617,0.305908,-0.5037229999999999,0.060991,1.221079,-0.215401
3483.0,-1.1155700000000002,0.2883,-0.519119,0.117059,1.328885,-0.207446
3484.0,-1.1168209999999998,0.280396,-0.553176,0.173637,1.437946,-0.163214
3485.0,-1.098526,0.269074,-0.591202,0.196371,1.549873,-0.157048
3486.0,-1.092957,0.232453,-0.601669,0.120457,1.6676970000000002,-0.171116
3487.0,-1.087174,0.235382,-0.598648,0.002802,1.715195,-0.164267
3488.0,-1.090897,0.283173,-0.6076509999999999,-0.032033,1.777873,-0.166458
3489.0,-1.092147,0.29039,-0.641281,0.027319,1.873984,-0.1562309999999999
3490.0,-1.076325,0.300659,-0.630783,0.034916,1.941273,-0.123422
3491.0,-1.044281,0.295853,-0.6048279999999999,0.011209,2.015917,-0.085978
3492.0,-1.01326,0.286041,-0.623153,-0.066047,2.043546,-0.039752
3493.0,-0.990661,0.326492,-0.634522,-0.032585,2.069492,0.008798
3494.0,-0.958771,0.325882,-0.6723319999999999,0.084578,2.106066,-0.0060659999999999
3495.0,-0.947601,0.313691,-0.6715850000000001,0.070467,2.129424,-0.008642
3496.0,-0.931809,0.278198,-0.6351169999999999,-0.02785,2.185868,0.064705
3497.0,-0.838943,0.303543,-0.634338,-0.076086,2.161569,0.136407
3498.0,-0.781173,0.356095,-0.677673,0.054496,2.109864,0.129855
3499.0,-0.812683,0.316925,-0.7297359999999999,0.237918,2.102918,0.09211
3500.0,-0.7944180000000001,0.293549,-0.7190549999999999,0.264054,2.154256,0.115803
3501.0,-0.751342,0.224793,-0.7082209999999999,0.033455,2.191082,0.200388
3502.0,-0.580184,0.274948,-0.7317659999999999,0.061443,2.086028,0.248584
3503.0,-0.469818,0.40448,-0.803528,0.577721,1.848569,0.071998
3504.0,-0.724426,0.220306,-0.905716,0.77342,1.946299,-0.114465
3505.0,-0.6815180000000001,0.2294159999999999,-0.7934570000000001,0.63953,2.131887,0.042677
3506.0,-0.459793,0.179779,-0.744583,0.322197,2.0885990000000003,0.14197
3507.0,-0.3469239999999999,0.222962,-0.818893,0.269271,1.831773,0.140367
3508.0,-0.42456,0.330948,-0.922546,0.622518,1.854872,0.022745
3509.0,-0.5839989999999999,0.2072139999999999,-0.8766020000000001,0.7056939999999999,2.042728,0.047824
3510.0,-0.385437,0.147446,-0.7897029999999999,0.48616,2.1180950000000003,0.163339
3511.0,-0.201752,0.136658,-0.8069310000000001,0.222415,1.980175,0.249411
3512.0,-0.200516,0.1690829999999999,-0.8907170000000001,0.194037,1.819788,0.144208
3513.0,-0.2839199999999999,0.182221,-0.902649,0.38513,1.860618,0.074311
3514.0,-0.233978,0.127197,-0.8712770000000001,0.379834,1.947663,0.027766
3515.0,-0.021713,0.143799,-0.8598180000000001,0.357912,1.874435,0.089659
3516.0,0.032806,0.120987,-0.981765,0.35036,1.582984,-0.048421
3517.0,-0.186981,0.129303,-0.981308,0.303716,1.626817,-0.181977
3518.0,-0.172699,0.128158,-0.8715209999999999,0.221789,1.85391,-0.067758
3519.0,0.117477,0.178955,-0.8430639999999999,0.172563,1.852253,0.0571299999999999
3520.0,0.141846,0.163055,-0.940338,0.079775,1.557756,0.009053
3521.0,-0.123443,0.202286,-0.8795780000000001,0.181169,1.803797,0.1493789999999999
3522.0,0.145905,0.147216,-0.853576,0.211226,2.0429470000000003,0.247713
3523.0,0.282578,0.102249,-0.878907,-0.134645,1.722127,0.238277
3524.0,0.1412049999999999,0.162873,-0.8381500000000001,-0.176875,1.708257,0.264158
3525.0,0.203171,0.199478,-0.8253780000000001,0.067246,1.796642,0.288956
3526.0,0.3256370000000001,0.2048489999999999,-0.8215029999999999,0.23272,1.6928599999999998,0.275991
3527.0,0.243789,0.111221,-0.81305,0.215261,1.655707,0.310008
3528.0,0.319381,0.12262,-0.753204,0.199984,1.78604,0.401689
3529.0,0.4607239999999999,0.128479,-0.7455440000000001,0.251191,1.599769,0.377265
3530.0,0.424789,0.140183,-0.747757,0.368571,1.56474,0.312714
3531.0,0.3831790000000001,0.140991,-0.639587,0.530357,1.606981,0.329688
3532.0,0.457428,0.0679169999999999,-0.608155,0.639458,1.6848040000000002,0.469105
3533.0,0.6077579999999999,0.0699159999999999,-0.58815,0.559715,1.577978,0.461721
3534.0,0.550369,0.008041,-0.563263,0.459078,1.406074,0.445778
3535.0,0.575638,0.032013,-0.5390020000000001,0.536421,1.446758,0.431127
3536.0,0.7180479999999999,0.034515,-0.5123449999999999,0.57019,1.307232,0.399641
3537.0,0.675888,-0.043182,-0.5659329999999999,0.449732,1.033773,0.323112
3538.0,0.580917,-0.044616,-0.558578,0.401518,1.122053,0.339685
3539.0,0.755707,-0.067871,-0.498077,0.310758,1.086436,0.315613
3540.0,0.782669,-0.056198,-0.5087729999999999,0.178347,0.727638,0.218039
3541.0,0.6420130000000001,-0.0986019999999999,-0.502167,0.209324,0.8921290000000001,0.292327
3542.0,0.8240200000000001,-0.092301,-0.5092770000000001,0.098002,0.809376,0.229714
3543.0,0.712784,-0.0848539999999999,-0.4682160000000001,-0.028226,0.604375,0.215583
3544.0,0.6574549999999999,-0.111618,-0.449264,0.066936,0.806401,0.293106
3545.0,0.811966,-0.124923,-0.489929,-0.012337,0.696229,0.256944
3546.0,0.7564540000000001,-0.075988,-0.4396359999999999,-0.114368,0.551676,0.178915
3547.0,0.659424,-0.076218,-0.356415,-0.111319,0.762088,0.299275
3548.0,0.8578799999999999,-0.149414,-0.358032,-0.196447,0.744506,0.4587270000000001
3549.0,0.755112,-0.080109,-0.350602,0.145825,0.406475,0.318629
3550.0,0.8855740000000001,-0.123078,-0.357574,-0.1791579999999999,0.40356,0.406836
3551.0,0.916443,-0.231674,-0.296219,0.049001,0.279361,0.31315
3552.0,0.760025,-0.167846,-0.328766,0.214801,0.49521,0.335508
3553.0,0.873123,-0.214096,-0.294708,-0.013798,0.026444,0.252633
3554.0,0.7929229999999999,-0.2127079999999999,-0.319672,0.108355,-0.005173,0.225504
3555.0,0.8285520000000001,-0.241089,-0.349518,0.151098,-0.071506,0.1350559999999999
3556.0,0.876603,-0.271316,-0.345047,0.068839,-0.210816,0.02753
3557.0,0.829834,-0.239807,-0.411774,0.008464,-0.453567,-0.124765
3558.0,0.8453520000000001,-0.264053,-0.362228,-0.014584,-0.364971,-0.067124
3559.0,0.81665,-0.231094,-0.4329979999999999,0.007493,-0.507081,-0.1756599999999999
3560.0,0.8053739999999999,-0.245285,-0.452149,-0.041111,-0.559604,-0.206214
3561.0,0.800552,-0.2160949999999999,-0.478149,-0.112429,-0.635905,-0.286173
3562.0,0.7835540000000001,-0.175126,-0.479599,-0.09272,-0.6819890000000001,-0.356955
3563.0,0.7558599999999999,-0.1649469999999999,-0.504532,-0.085891,-0.722454,-0.361893
3564.0,0.7420349999999999,-0.116211,-0.5186000000000001,-0.030941,-0.749896,-0.356304
