timestamp,ax,ay,az,wx,wy,wz
599.0,-0.0821539999999999,-0.103348,-0.1479189999999999,1.704569,-4.178194,-2.249861
600.0,-0.171845,-0.145797,-0.283631,0.391738,-4.334359,-2.224229
601.0,-0.237503,-0.1139069999999999,-0.346618,-0.643666,-4.359268,-2.382889
602.0,-0.364624,-0.0718539999999999,-0.354583,-1.1448060000000002,-4.436033,-2.538172
603.0,-0.637405,0.004638,-0.4508059999999999,-1.21838,-4.271669,-2.707253
604.0,-0.777619,0.248627,-0.514587,-0.669275,-4.145588,-2.903608
605.0,-0.823181,0.41539,-0.528152,0.437586,-4.179152,-2.934556
606.0,-0.911072,0.415512,-0.5491790000000001,1.333338,-4.269816,-2.721617
607.0,-1.047439,0.420807,-0.66513,1.780147,-4.271634,-2.542715
608.0,-1.099579,0.387024,-0.58812,1.845115,-4.435063,-2.269429
609.0,-1.243576,0.174499,-0.528747,1.005721,-4.759329,-1.924182
610.0,-1.388566,0.208359,-0.57312,-0.327495,-4.767648,-1.825208
611.0,-1.518234,0.246293,-0.682541,-1.133057,-4.898268,-2.253224
612.0,-1.826339,0.1091309999999999,-0.875427,-1.728271,-4.709022,-2.210477
613.0,-1.840789,0.363922,-0.829254,-1.770744,-4.639706,-2.219518
614.0,-1.886246,0.625183,-0.634934,-0.920785,-4.423625,-2.807477
615.0,-2.053512,0.482804,-0.929214,-0.140591,-4.297862,-2.623627
616.0,-1.921326,0.511383,-1.091111,0.429108,-4.143903,-2.313959
617.0,-1.885269,0.6432800000000001,-1.2212980000000002,0.304337,-3.965966,-2.200565
618.0,-1.92012,0.6503749999999999,-1.128784,-0.703588,-3.733911,-2.087047
619.0,-1.970581,0.487335,-1.011108,-1.408221,-2.961054,-2.166545
620.0,-1.785247,0.632828,-1.358017,-0.479786,-2.714904,-1.728106
621.0,-1.546845,1.145477,-1.216629,1.584367,-2.52551,-1.524632
622.0,-1.403946,1.184753,-1.00296,2.916468,-2.39537,-1.967349
623.0,-1.418991,0.545837,-0.82634,2.912202,-1.854251,-0.983064
624.0,-1.3054500000000002,0.356354,-0.903763,2.459879,-1.655793,-0.333529
625.0,-1.096512,0.437943,-0.861908,1.853922,-1.278024,-0.3993
626.0,-1.066025,0.42778,-0.902344,2.015939,-0.987295,-0.246511
