timestamp,ax,ay,az,wx,wy,wz
1890.0,0.995101,0.103699,-0.200028,0.4155930000000001,0.355773,0.0161639999999999
1891.0,1.017197,0.066101,-0.21016,0.396533,0.020622,-0.121878
1892.0,1.000732,0.039764,-0.213303,0.140521,-0.234583,-0.271768
1893.0,1.0132290000000002,0.071899,-0.23021,-0.127585,-0.491865,-0.403756
1894.0,1.047287,0.098724,-0.231583,-0.323208,-0.774512,-0.552211
1895.0,1.080062,0.1110219999999999,-0.193497,-0.475492,-1.0698530000000002,-0.715691
1896.0,1.106765,0.0809319999999999,-0.144196,-0.6304270000000001,-1.309801,-0.873175
1897.0,1.143249,0.1121359999999999,-0.14505,-0.62678,-1.396699,-0.998449
1898.0,1.197693,0.205231,-0.16864,-0.198367,-1.517725,-1.041034
1899.0,1.252823,0.204224,-0.1777499999999999,0.226661,-1.710241,-1.108845
1900.0,1.251694,0.066147,-0.191864,0.19349,-1.800377,-1.21566
1901.0,1.2787620000000002,0.029862,-0.254456,-0.066803,-1.843138,-1.259224
1902.0,1.343079,0.105301,-0.309402,0.101868,-1.985827,-1.182248
1903.0,1.45343,0.140762,-0.355515,0.34907,-2.180273,-1.083036
1904.0,1.588882,0.112976,-0.344452,0.4207550000000001,-2.399407,-1.095086
1905.0,1.684479,0.111953,-0.358596,0.405226,-2.665939,-1.146001
1906.0,1.7415770000000002,0.163483,-0.416046,0.471006,-2.85305,-1.139171
1907.0,1.7750400000000002,0.256241,-0.554886,0.836325,-2.999561,-1.122094
1908.0,1.830552,0.287857,-0.582123,1.083366,-3.23329,-1.202951
1909.0,1.91806,0.2417909999999999,-0.4862979999999999,0.90499,-3.674512,-1.34791
1910.0,1.921356,0.213089,-0.457413,0.39575,-4.067557,-1.605696
1911.0,1.869735,0.194366,-0.5240630000000001,0.208856,-4.206829,-1.830637
1912.0,1.877289,0.238648,-0.5610649999999999,0.330158,-4.2537650000000005,-1.93451
1913.0,1.835388,0.241105,-0.557037,0.577283,-4.285679,-1.907818
1914.0,1.772018,0.210755,-0.596145,0.835461,-4.386323,-1.798301
1915.0,1.685761,0.215103,-0.610535,0.931527,-4.484488,-1.706049
1916.0,1.610718,0.218552,-0.603272,0.908237,-4.614975,-1.597941
1917.0,1.489715,0.143921,-0.605896,0.749897,-4.71214,-1.533404
1918.0,1.3555910000000002,0.089432,-0.5626220000000001,0.347233,-4.732625,-1.489383
1919.0,1.155609,0.0749659999999999,-0.6745760000000001,0.342191,-4.464696,-1.359953
1920.0,1.0992579999999998,0.097549,-0.7954859999999999,0.268583,-4.385478,-1.226485
1921.0,1.068634,0.077057,-0.6305850000000001,-0.357713,-4.477989,-1.1493209999999998
1922.0,0.864777,0.096741,-0.5782619999999999,-0.6505989999999999,-4.456295,-1.062733
1923.0,0.756881,0.167618,-0.5339499999999999,-0.5989180000000001,-4.3215580000000005,-0.992092
1924.0,0.6287530000000001,0.278306,-0.5476230000000001,0.090069,-4.15028,-0.919074
1925.0,0.5367430000000001,0.289062,-0.54219,0.5370779999999999,-4.031955,-0.817684
1926.0,0.4089809999999999,0.19841,-0.5239560000000001,0.624919,-3.789668,-0.772579
1927.0,0.206574,0.227142,-0.5422060000000001,0.902551,-3.499738,-0.716353
1928.0,0.1001740000000001,0.271042,-0.547409,1.159284,-3.4253379999999995,-0.526889
1929.0,0.0863640000000001,0.218536,-0.489579,1.033648,-3.3773470000000003,-0.420982
1930.0,-0.020279,0.159546,-0.481263,0.89265,-3.20116,-0.426106
1931.0,-0.118256,0.146423,-0.4690550000000001,0.967412,-3.004164,-0.278555
1932.0,-0.1783759999999999,0.202972,-0.478729,1.387749,-2.904072,-0.181874
1933.0,-0.189468,0.1958619999999999,-0.4122619999999999,1.441185,-2.982718,-0.193063
1934.0,-0.2567590000000001,0.072693,-0.330429,0.751559,-2.945975,-0.39332
1935.0,-0.369156,0.0187839999999999,-0.2560729999999999,-0.123229,-2.823102,-0.4806180000000001
1936.0,-0.4690700000000001,0.076248,-0.292328,-0.362405,-2.74138,-0.558673
1937.0,-0.526536,0.135346,-0.265473,-0.401597,-2.650393,-0.640093
1938.0,-0.6004939999999999,0.0212249999999999,-0.262146,-0.602492,-2.461473,-0.81086
1939.0,-0.6448520000000001,-0.0459899999999999,-0.232605,-0.834859,-2.3306240000000003,-0.865614
1940.0,-0.7147680000000001,-0.044387,-0.190689,-0.80799,-2.2271240000000003,-0.8443729999999999
1941.0,-0.7754509999999999,-0.046203,-0.148102,-0.603561,-2.0981490000000003,-0.566718
1942.0,-0.763977,-0.032455,-0.115326,-0.483051,-2.022262,-0.399308
1943.0,-0.8193819999999999,-0.031067,-0.139786,-0.327889,-1.93889,-0.251495
1944.0,-0.8350829999999999,-0.0051119999999999,-0.110016,-0.298295,-1.841581,-0.194948
1945.0,-0.8060600000000001,-0.03952,-0.031464,-0.503375,-1.7762490000000002,-0.175096
1946.0,-0.814972,-0.035523,0.000442,-0.692109,-1.773593,-0.139567
1947.0,-0.871872,-0.016922,0.023575,-0.815515,-1.689877,-0.1256
1948.0,-0.8774419999999999,-0.0094299999999999,0.081833,-0.990854,-1.605556,-0.160732
1949.0,-0.8571170000000001,-0.022522,0.110016,-1.159447,-1.519185,-0.216008
1950.0,-0.8581549999999999,0.0155949999999999,0.136627,-1.084715,-1.438361,-0.289652
1951.0,-0.8764799999999999,-0.0077509999999999,0.152893,-0.963497,-1.311407,-0.331679
1952.0,-0.8674620000000001,-0.031067,0.187698,-1.007627,-1.237213,-0.364013
1953.0,-0.8940580000000001,-0.038269,0.227585,-0.919182,-1.149874,-0.423542
1954.0,-0.930115,-0.092667,0.302978,-0.640898,-1.025161,-0.400396
1955.0,-0.940277,-0.102432,0.3008729999999999,-0.174733,-0.893951,-0.292287
1956.0,-0.951584,-0.062912,0.305847,0.238399,-0.819857,-0.273482
1957.0,-0.969574,-0.097458,0.3299559999999999,0.029815,-0.6939,-0.264755
1958.0,-0.934113,-0.164154,0.380051,-0.346765,-0.697016,-0.17762
1959.0,-0.98349,-0.137771,0.392105,-0.222771,-0.597838,-0.038027
1960.0,-0.991272,-0.0563049999999999,0.391662,0.22492,-0.457072,0.078172
1961.0,-0.994537,-0.0334779999999999,0.360856,0.427181,-0.3317,0.080523
1962.0,-0.985962,-0.094559,0.323288,-0.188554,-0.191502,0.059333
1963.0,-0.945969,-0.085373,0.293396,-0.6356850000000001,-0.146545,0.027323
1964.0,-0.943893,-0.0238039999999999,0.3340909999999999,-0.491265,-0.090875,-0.021235
1965.0,-0.987839,0.055862,0.38887,0.316465,-0.003575,-0.0081599999999999
1966.0,-1.014709,0.070511,0.394607,0.948049,0.136783,-0.102588
1967.0,-0.978485,-0.0729829999999999,0.360825,0.8127270000000001,0.18719,-0.136671
1968.0,-0.978165,-0.090103,0.34581,0.35617,0.228514,-0.044017
1969.0,-1.002503,-0.031082,0.346085,0.143473,0.336701,0.030887
