timestamp,ax,ay,az,wx,wy,wz
903.0,-0.940445,-0.239258,0.050766,0.085713,-0.187644,-0.019251
904.0,-0.969055,-0.187637,0.022278,0.205838,-0.156647,-0.084165
905.0,-0.968766,-0.223358,-0.015045,0.167502,-0.187724,-0.093303
906.0,-0.984741,-0.202942,-0.042206,0.12658,-0.206977,-0.080162
907.0,-1.025146,-0.21019,-0.016221,0.0157509999999999,-0.131596,-0.041337
908.0,-0.980408,-0.235138,-0.040054,-0.166275,-0.239831,-0.039108
909.0,-1.028702,-0.217057,-0.032806,-0.252677,-0.214543,-0.026133
910.0,-1.010239,-0.199356,0.0151669999999999,-0.306293,-0.143267,3.9e-05
911.0,-0.934265,-0.228516,0.057175,-0.226612,-0.31155,-0.066584
912.0,-0.982422,-0.1115109999999999,0.032913,0.180386,-0.351276,-0.223233
913.0,-1.034455,-0.171433,0.057403,0.218913,-0.213685,-0.2073
914.0,-0.931183,-0.3154909999999999,0.1680149999999999,-0.164698,-0.325335,-0.100418
915.0,-0.8522489999999999,-0.27121,0.136338,-0.205458,-0.720675,-0.127563
916.0,-0.986771,-0.147324,0.126389,0.0834879999999999,-0.781111,-0.288675
917.0,-1.0285490000000002,-0.206771,0.149139,0.024659,-0.7162850000000001,-0.270039
918.0,-0.956344,-0.273362,0.232575,-0.223226,-0.8498030000000001,-0.168726
919.0,-0.95282,-0.235474,0.17897,-0.214142,-1.053167,-0.1725809999999999
920.0,-1.04425,-0.186325,0.131714,0.053122,-1.013047,-0.231282
921.0,-1.085815,-0.211303,0.096436,-0.012185,-0.882387,-0.242011
922.0,-1.0294800000000002,-0.2550659999999999,0.147843,-0.297396,-0.849035,-0.1702779999999999
923.0,-0.99237,-0.235504,0.163589,-0.597376,-0.8593799999999999,-0.096438
924.0,-0.978027,-0.183701,0.198226,-0.6287699999999999,-0.928466,-0.049707
925.0,-0.978485,-0.1216269999999999,0.243255,-0.352081,-1.040107,-0.019757
926.0,-1.00119,-0.106033,0.235931,-0.164317,-1.144072,-0.083471
927.0,-1.028534,-0.17479,0.242447,-0.1690819999999999,-1.246632,-0.1437369999999999
928.0,-1.069366,-0.195618,0.289398,-0.176566,-1.185767,-0.105869
929.0,-1.050964,-0.183411,0.292648,-0.172472,-1.088659,-0.069057
930.0,-1.0132450000000002,-0.208481,0.23265,-0.161754,-1.120471,-0.051561
931.0,-0.975113,-0.297561,0.294571,-0.277127,-1.276239,-0.026299
932.0,-0.934067,-0.232651,0.307312,-0.303628,-1.397922,-0.062357
933.0,-0.977921,-0.207337,0.287857,-0.184006,-1.357193,-0.099599
934.0,-1.027481,-0.230331,0.263107,-0.19754,-1.166543,-0.0797539999999999
935.0,-0.972992,-0.248871,0.261826,-0.288698,-1.197774,-0.080386
936.0,-0.97499,-0.198776,0.216354,-0.269784,-1.258461,-0.092412
937.0,-1.031952,-0.169418,0.243331,-0.307394,-1.155218,-0.0735779999999999
938.0,-0.967102,-0.193832,0.400437,-0.244635,-1.134196,0.030026
939.0,-0.943055,-0.136657,0.436218,-0.067094,-1.086825,-0.000719
940.0,-0.926941,-0.221542,0.433441,-0.19507,-1.047643,0.051847
941.0,-0.880188,-0.253678,0.289001,-0.410016,-1.03502,0.178527
942.0,-0.823883,-0.19487,0.22226,-0.213846,-1.066294,0.16254
943.0,-0.924484,-0.236252,0.243775,-0.28512,-0.903633,-0.034168
944.0,-0.983184,-0.22052,0.2843929999999999,-0.21891,-0.551251,0.105815
945.0,-0.899917,-0.176849,0.2070610000000001,-0.13804,-0.59387,0.041619
946.0,-0.935028,-0.29097,0.213104,-0.255841,-0.4701770000000001,0.161079
947.0,-0.818955,-0.337296,0.220459,-0.405983,-0.486125,0.073762
948.0,-0.854706,-0.2776789999999999,0.421463,-0.310205,-0.379572,0.017466
949.0,-0.824677,-0.253067,0.497878,-0.155014,-0.335183,0.042824
950.0,-0.789856,-0.274169,0.46022,-0.030721,-0.406088,0.035193
951.0,-0.8173060000000001,-0.376007,0.495559,-0.256054,-0.360011,0.052612
952.0,-0.732224,-0.35936,0.5195770000000001,-0.28962,-0.502059,-0.003735
953.0,-0.7596590000000001,-0.223511,0.598831,0.192742,-0.4944270000000001,-0.119636
954.0,-0.836151,-0.304184,0.5357970000000001,0.325788,-0.358562,-0.096388
955.0,-0.7910159999999999,-0.336639,0.446304,0.062471,-0.348992,-0.108337
956.0,-0.77449,-0.360688,0.399521,-0.19487,-0.420325,-0.120715
957.0,-0.819687,-0.2989349999999999,0.326874,-0.147454,-0.317849,-0.106509
958.0,-0.8839109999999999,-0.236923,0.35115,0.087873,0.037203,0.012441
959.0,-0.759812,-0.272751,0.2758940000000001,0.164029,0.1363359999999999,-0.022879
960.0,-0.7825010000000001,-0.3604429999999999,0.1512,-0.191137,0.120175,-0.20196
961.0,-0.912995,-0.211151,0.3227389999999999,-0.121152,0.458944,-0.021268
962.0,-0.769592,-0.143692,0.372055,0.088853,0.465315,0.023613
963.0,-0.818267,-0.248276,0.304322,-0.041461,0.499937,0.020678
964.0,-0.8668520000000001,-0.256439,0.3496089999999999,-0.102343,0.682291,0.116413
965.0,-0.788453,-0.1828,0.343597,0.110542,0.660808,0.127387
966.0,-0.850051,-0.212647,0.3123170000000001,0.120206,0.773802,0.143943
967.0,-0.92305,-0.27945,0.315979,-0.097337,0.960061,0.286537
968.0,-0.8890389999999999,-0.2131809999999999,0.29306,-0.176703,1.000414,0.324103
969.0,-0.918976,-0.1910559999999999,0.353211,-0.207898,1.1114959999999998,0.411307
970.0,-0.881394,-0.281662,0.3946679999999999,-0.298827,1.119853,0.446704
971.0,-0.8839720000000001,-0.221436,0.472259,-0.205763,1.104076,0.415668
972.0,-0.8655239999999998,-0.211685,0.474045,-0.019464,1.00661,0.374287
973.0,-0.884811,-0.235321,0.395401,0.151221,0.957073,0.346149
974.0,-0.927475,-0.257706,0.412644,0.140292,1.07323,0.371858
