timestamp,ax,ay,az,wx,wy,wz
48.0,0.0586850000000001,-0.119979,0.389724,0.032949,-4.556389,-0.997607
49.0,-0.1292269999999999,-0.068116,0.186706,-0.001449,-4.961802,-0.88999
50.0,-0.260391,0.0540309999999999,-0.079972,0.07857,-5.207891,-0.864641
51.0,-0.389786,0.061859,-0.2313689999999999,0.027113,-5.253574,-0.791978
52.0,-0.4882509999999999,0.044754,-0.3666990000000001,-0.241413,-5.259051,-0.778816
53.0,-0.5953520000000001,0.163788,-0.56279,-0.605665,-5.248122,-0.8415370000000001
54.0,-0.737137,0.216079,-0.7552489999999998,-0.965114,-5.148895,-0.908342
55.0,-0.8086390000000001,0.267273,-0.925034,-1.237631,-5.037212,-0.967495
56.0,-0.906418,0.3230139999999999,-0.964142,-1.241571,-4.8126690000000005,-0.99071
57.0,-0.943466,0.3547359999999999,-0.964722,-1.209345,-4.573414,-0.97506
58.0,-0.855209,0.450256,-1.176468,-0.952068,-4.687044,-0.999174
59.0,-0.998779,0.465729,-1.272522,-0.696311,-4.514596,-0.938857
60.0,-1.157502,0.2545929999999999,-1.181717,-1.099074,-4.117753,-0.718491
61.0,-1.156739,0.305115,-1.115784,-1.616537,-3.986119,-0.748141
62.0,-1.233032,0.4664609999999999,-1.102585,-1.540677,-3.889373,-0.870433
63.0,-1.255738,0.445694,-1.1678620000000002,-0.997172,-3.727317,-0.924164
64.0,-1.280976,0.380432,-0.988586,-0.860289,-3.5769,-0.799586
65.0,-1.2924950000000002,0.353516,-0.758774,-0.953674,-3.56185,-0.690192
66.0,-1.3103790000000002,0.415726,-0.8734890000000001,-0.555843,-3.699364,-0.719757
67.0,-1.383057,0.435287,-1.0594629999999998,0.094682,-3.767518,-0.756254
68.0,-1.221177,0.265534,-1.059479,-0.108591,-4.198821,-0.730946
69.0,-1.547272,0.207077,-0.401382,-0.865152,-3.706983,-0.6060439999999999
70.0,-1.454727,0.361557,-0.6075440000000001,-1.109782,-3.151915,-0.542908
71.0,-1.342727,0.482025,-0.864151,-0.454173,-3.252772,-0.77313
72.0,-1.534958,0.355728,-0.7805479999999999,-0.0185,-3.077658,-0.7741060000000001
73.0,-1.480835,0.222915,-0.5142519999999999,-0.341548,-2.834299,-0.5548960000000001
74.0,-1.423462,0.2715,-0.290848,-0.8523290000000001,-2.562475,-0.435242
75.0,-1.312729,0.433502,-0.398209,-0.77857,-2.540291,-0.496967
76.0,-1.355728,0.5204930000000001,-0.659058,0.004901,-2.601487,-0.514501
77.0,-1.405396,0.354202,-0.611588,0.443242,-2.439376,-0.367478
78.0,-1.317658,0.15535,-0.451614,0.115304,-2.297086,-0.142066
79.0,-1.2746730000000002,0.197998,-0.37471,-0.442846,-2.0740220000000003,-0.033797
80.0,-1.1918030000000002,0.345734,-0.6112820000000001,-0.407801,-1.815701,0.029827
81.0,-1.295029,-0.059693,-0.970383,-0.892043,-1.238422,0.0246
82.0,-1.571609,-1.232086,-1.537613,-6.068326,-0.268025,0.528249
83.0,-1.430069,0.179916,-0.8639530000000001,-7.211863,0.8921620000000001,0.017032
84.0,-1.02089,1.1095430000000002,-0.51094,-3.263412,0.756021,0.119494
85.0,-0.951767,1.043595,-0.4777070000000001,-0.065454,0.216798,-0.271597
