timestamp,ax,ay,az,wx,wy,wz
100.0,0.137882,0.801889,0.539103,-0.255026,-0.753957,-0.535618
101.0,0.1165459999999999,0.792786,0.526108,0.105769,-0.908877,-0.622601
102.0,0.115411,0.830457,0.449659,0.48475,-1.018364,-0.7796739999999999
103.0,0.11183,0.812145,0.432897,0.126774,-0.934626,-0.7432039999999999
104.0,0.084079,0.823927,0.529472,-0.623237,-1.064454,-0.794087
105.0,0.056628,0.8012309999999999,0.66074,-1.056397,-1.397655,-0.8246069999999999
106.0,-0.0001489999999999,0.831264,0.6663619999999999,-0.520698,-2.018886,-1.10836
107.0,-0.0390519999999999,0.945791,0.485637,0.93534,-2.287471,-1.196418
108.0,-0.034462,0.955497,0.538445,1.242934,-2.59845,-1.253129
109.0,-0.045345,0.725596,0.772398,-0.169521,-2.758358,-1.149765
110.0,-0.110811,0.6532,0.882012,-1.165259,-3.209311,-1.438331
111.0,-0.206458,0.7866389999999999,0.611371,-0.085553,-3.629282,-1.733302
112.0,-0.216293,0.916231,0.458077,1.629351,-3.737488,-1.808982
113.0,-0.190211,0.687819,0.803111,0.904881,-4.35336,-1.953125
114.0,-0.302296,0.624432,0.999672,-1.36582,-4.830978,-1.729205
115.0,-0.438985,0.866313,0.90565,-1.884404,-4.986928,-1.56471
116.0,-0.4958,1.121014,0.884767,-1.18601,-5.314541,-1.77501
117.0,-0.550761,1.160959,0.9204999999999998,-0.480332,-5.872277,-2.139325
118.0,-0.596564,1.0356280000000002,1.034501,-0.115309,-6.427283,-2.17378
119.0,-0.6864699999999999,0.954574,1.153166,0.08533,-7.154187,-2.419453
120.0,-0.801433,1.14952,0.823388,1.183834,-7.467876999999999,-2.247593
121.0,-0.779384,1.311471,0.672142,3.161798,-7.563861,-2.091063
122.0,-0.7367099999999999,1.083692,0.690514,2.784381,-7.586566,-1.519851
123.0,-0.775065,0.843339,0.8106109999999999,1.584873,-7.745737,-1.221724
124.0,-0.949092,0.8968889999999999,0.631742,1.30718,-7.810869,-1.194474
125.0,-1.07289,1.146483,0.269101,2.453694,-7.649234,-1.00042
126.0,-1.114373,1.18387,0.030743,3.380444,-7.114097,-0.661457
127.0,-1.104615,0.8856049999999999,-0.010637,2.687135,-6.316936,-0.29029
128.0,-1.10975,0.5605199999999999,-0.050371,1.340077,-5.520513,-0.137724
129.0,-1.151617,0.5674870000000001,-0.39082,0.544225,-4.733185,-0.180644
130.0,-1.133457,0.800163,-0.7462059999999999,1.268911,-3.851649,-0.372457
131.0,-1.039543,0.76008,-0.832762,1.694378,-2.876643,-0.560258
132.0,-0.8785859999999999,0.566928,-0.759195,0.636453,-1.813916,-0.618694
133.0,-0.694126,0.573556,-0.672489,-0.258077,-0.8679839999999999,-0.683837
134.0,-0.5252330000000001,0.7617859999999999,-0.567045,-0.367289,-0.021772,-0.638469
135.0,-0.354079,0.901052,-0.41044,-0.307321,0.518278,-0.628427
136.0,-0.224225,0.993815,-0.218585,-0.464382,0.834596,-0.47485
137.0,-0.120919,1.077886,-0.0780379999999999,-0.649931,0.9483990000000002,-0.298094
138.0,-0.066635,1.159912,0.0153459999999999,-0.548111,0.880675,-0.103478
139.0,-0.0523399999999999,1.174078,0.059769,-0.354609,0.8603579999999998,0.017685
140.0,-0.038692,1.14596,0.05493,-0.250946,0.671488,0.114773
141.0,-0.065759,1.096349,0.023227,-0.119586,0.591376,0.151373
142.0,-0.111279,1.031925,-0.020633,-0.049865,0.612089,0.137034
143.0,-0.1403329999999999,0.988765,-0.0689839999999999,-0.060801,0.597289,0.117742
