timestamp,ax,ay,az,wx,wy,wz
2211.0,0.101852,0.7629080000000001,-0.6559440000000001,-0.261153,-0.318677,-0.0727429999999999
2212.0,0.096817,0.8499909999999999,-0.593429,-0.341068,-0.430102,-0.082536
2213.0,0.114166,0.8771059999999999,-0.528717,-0.19429,-0.566887,-0.022029
2214.0,0.124863,0.838516,-0.5008239999999999,-0.219239,-0.702014,0.037071
2215.0,0.124741,0.8384250000000001,-0.467193,-0.42113,-0.813116,0.091521
2216.0,0.127686,0.837875,-0.441803,-0.506973,-0.882076,0.156213
2217.0,0.1365819999999999,0.834884,-0.4211729999999999,-0.456769,-0.945011,0.148347
2218.0,0.1497799999999999,0.8475489999999999,-0.423355,-0.429973,-0.994013,0.12738
2219.0,0.180176,0.820816,-0.458466,-0.481692,-1.083323,0.203182
2220.0,0.2239679999999999,0.815963,-0.480149,-0.675752,-1.267918,0.292791
2221.0,0.2315219999999999,0.8159179999999999,-0.4668430000000001,-0.909079,-1.521574,0.407309
2222.0,0.2056889999999999,0.8398899999999999,-0.4940489999999999,-0.940311,-1.724697,0.417265
2223.0,0.177628,0.866684,-0.4793699999999999,-0.682467,-1.826552,0.34527
2224.0,0.168228,0.911865,-0.4179989999999999,-0.510895,-1.936674,0.307159
2225.0,0.1285859999999999,0.943832,-0.3298949999999999,-0.718588,-2.0712080000000004,0.391309
2226.0,0.0880739999999999,1.001785,-0.300736,-1.022185,-2.140457,0.441152
2227.0,0.076263,1.061798,-0.320786,-0.95149,-2.17565,0.335666
2228.0,0.095962,1.078384,-0.331131,-0.560311,-2.22568,0.165574
2229.0,0.097733,1.057327,-0.295075,-0.136786,-2.322738,0.06084
2230.0,0.0708309999999999,0.999069,-0.184539,0.095464,-2.377858,0.098182
2231.0,0.035202,0.912826,-0.183899,-0.237908,-2.339588,0.1754079999999999
2232.0,0.018585,0.874817,-0.181854,-0.914575,-2.307544,0.229578
2233.0,0.028396,0.8970340000000001,-0.291794,-1.305599,-2.295607,0.263351
2234.0,0.054321,0.972,-0.2682489999999999,-0.861324,-2.3735470000000003,0.134454
2235.0,0.0525669999999999,1.080155,-0.25145,-0.255176,-2.448887,0.027045
2236.0,0.043015,1.046295,-0.156159,-0.050894,-2.552825,0.045834
2237.0,0.0052029999999999,1.0419010000000002,-0.141708,-0.433868,-2.728106,0.03692
2238.0,-0.0452719999999999,1.045242,-0.100662,-0.6054390000000001,-2.826516,0.07266
2239.0,-0.076691,1.021774,-0.063247,-0.536683,-2.7011380000000003,0.028017
2240.0,-0.041214,0.974945,-0.056885,-0.377313,-2.405907,0.026404
2241.0,0.0047309999999999,1.0250549999999998,-0.0359799999999999,-0.095076,-2.4526060000000003,0.010184
2242.0,-0.0216369999999999,0.989426,-0.007278,-0.174164,-2.489493,-0.041031
2243.0,-0.0471949999999999,1.0298,0.03038,-0.507434,-2.352021,-0.128713
2244.0,0.003784,1.025482,-0.0116279999999999,-0.607563,-2.133464,-0.194838
2245.0,0.0549929999999999,1.063583,-0.0642549999999999,-0.323868,-2.191806,-0.25364
2246.0,0.034485,1.0358120000000002,-0.063217,0.252966,-2.356553,-0.272145
2247.0,-0.031754,1.046052,-0.040467,0.495096,-2.359425,-0.331479
2248.0,-0.068833,1.001587,0.0138399999999999,0.485243,-2.347726,-0.307117
2249.0,-0.063751,0.911315,0.05516,0.167762,-2.368014,-0.239313
2250.0,-0.067078,0.90506,0.023392,-0.330068,-2.414258,-0.183725
2251.0,-0.0486909999999999,1.017334,0.139023,-0.255846,-2.214465,-0.200522
2252.0,-0.0348819999999999,1.109726,0.211624,0.081941,-2.0558970000000003,-0.292349
2253.0,-0.029403,0.964508,0.204071,0.108983,-1.804903,-0.288475
2254.0,-0.0092619999999999,0.984986,0.196182,-0.029387,-1.598005,-0.296612
2255.0,0.026871,0.994354,0.139801,0.095496,-1.416587,-0.240304
2256.0,0.026657,0.967179,0.09732,0.482124,-1.430807,-0.163425
2257.0,-0.07283,0.894775,0.044235,0.718914,-1.452044,-0.03016
2258.0,-0.188476,0.844742,0.0216219999999999,0.588954,-1.543038,-0.068327
2259.0,-0.253708,0.738907,0.067504,-0.215676,-1.563743,-0.019255
2260.0,-0.2361599999999999,0.901123,0.095993,-0.346349,-1.422011,0.127017
2261.0,-0.146149,1.0649110000000002,0.055542,0.049565,-1.290355,0.1083869999999999
2262.0,-0.08963,0.941269,-0.022721,0.151589,-1.33976,0.181124
2263.0,-0.093613,0.930954,0.007889,-0.205972,-1.427846,0.147127
2264.0,-0.214935,0.968185,0.162323,0.045012,-1.7221650000000002,0.018379
2265.0,-0.413009,0.905472,0.353211,0.389511,-1.7753009999999998,-0.103413
2266.0,-0.36319,0.884689,0.455917,0.463935,-0.761119,0.269342
2267.0,-0.0694429999999999,0.930908,0.392914,0.250502,-0.532845,0.366611
2268.0,-0.0975349999999999,0.930252,0.4621279999999999,-0.096176,-0.790299,0.437973
2269.0,-0.324661,1.128754,0.6711729999999999,0.231655,-0.44522,0.160969
2270.0,-0.437225,1.082565,0.666169,0.7319859999999999,0.155589,-0.058948
2271.0,-0.363571,0.921402,0.5837089999999999,0.420148,0.6501939999999999,0.036151
2272.0,-0.283035,0.946411,0.4993900000000001,-0.087144,0.779428,0.161012
2273.0,-0.299408,1.081039,0.46286,-0.211739,1.028933,0.089251
2274.0,-0.268249,1.109955,0.386459,-0.111636,1.418207,-0.048321
2275.0,-0.189789,1.159744,0.336273,0.187514,1.6940110000000002,-0.184217
2276.0,-0.150025,1.166291,0.241928,0.229194,1.845119,-0.295225
2277.0,-0.1477959999999999,1.045532,0.1987759999999999,0.099023,1.916913,-0.334276
2278.0,-0.190659,0.943161,0.221191,-0.122946,2.065489,-0.281939
2279.0,-0.20755,0.965546,0.238984,-0.12147,2.303842,-0.302931
2280.0,-0.151993,0.994309,0.214676,-0.193404,2.5243130000000003,-0.293057
2281.0,-0.060959,0.926544,0.195633,-0.090843,2.692021,-0.264772
2282.0,-0.0131839999999999,0.916122,0.0633549999999999,-0.182242,2.825205,-0.182888
2283.0,-0.010269,1.036224,-0.01477,0.043886,2.570282,-0.275746
2284.0,-0.044083,0.970565,-0.059875,-0.186175,2.453016,-0.301552
2285.0,-0.023102,0.9001620000000001,-0.167892,-0.646241,2.332094,-0.199729
2286.0,-0.052398,1.0059360000000002,-0.165223,-0.561347,2.041264,-0.149874
2287.0,-0.1497799999999999,0.953125,-0.0666349999999999,-0.257864,2.044427,-0.119954
2288.0,-0.204178,0.923828,-0.025742,-0.151695,2.328059,-0.070181
2289.0,-0.140213,1.022308,-0.056565,0.259548,2.544757,-0.07465
2290.0,-0.0505829999999999,1.087448,-0.023147,0.400339,2.411562,-0.260157
2291.0,-0.0507199999999999,0.945602,-0.017639,-0.205569,2.273247,-0.282882
2292.0,-0.09581,0.94812,-0.0315859999999999,-0.630829,2.275593,-0.1623099999999999
2293.0,-0.1028439999999999,1.084625,-0.0460059999999999,-0.138292,2.422864,-0.174206
2294.0,-0.0511929999999999,0.977845,-0.0443879999999999,0.302673,2.479785,-0.125209
2295.0,-0.021911,0.8744350000000001,-0.0197449999999999,0.182948,2.40979,-0.00352
2296.0,-0.0171349999999999,1.0052340000000002,-0.093445,0.081665,2.434693,-0.057117
2297.0,0.0165099999999999,1.058395,-0.120025,0.189522,2.495152,-0.177925
2298.0,0.0463559999999999,0.995178,-0.179123,-0.010589,2.388399,-0.188382
2299.0,0.04216,0.97348,-0.2699279999999999,-0.014913,2.110619,-0.120639
2300.0,-0.0001529999999999,1.018448,-0.302246,0.251848,1.850059,-0.099002
2301.0,-0.0416259999999999,0.934158,-0.301697,0.51503,1.715067,-0.082595
2302.0,-0.046661,0.8639530000000001,-0.293182,0.111216,1.673906,-0.084202
2303.0,-0.012985,0.9004209999999999,-0.268128,-0.235377,1.72174,0.030105
2304.0,0.006927,1.056763,-0.236221,0.057197,1.652621,0.040625
2305.0,-0.028244,1.056794,-0.232437,0.543838,1.616978,-0.013099
2306.0,-0.062897,0.939011,-0.285004,0.768195,1.548164,-0.048272
2307.0,-0.0409689999999999,0.908982,-0.364151,0.643764,1.531595,-0.064987
2308.0,0.013336,0.87915,-0.3481599999999999,0.225904,1.4020709999999998,0.000174
2309.0,0.0276029999999999,0.916138,-0.327835,-0.112333,1.221112,0.123914
2310.0,0.029923,0.973068,-0.294022,-0.114828,1.197682,0.14514
2311.0,0.0392,0.96756,-0.241714,-0.026541,1.22931,0.135802
2312.0,0.050354,0.8949280000000001,-0.238769,0.057903,1.225778,0.1678849999999999
2313.0,0.0077049999999999,0.8505699999999999,-0.227432,0.069922,1.219231,0.246835
2314.0,-0.0196229999999999,0.849975,-0.172333,0.152412,1.398591,0.352568
2315.0,0.057099,0.997604,-0.179917,0.523188,1.6590650000000002,0.339047
