timestamp,ax,ay,az,wx,wy,wz
2570.0,0.966095,0.1253509999999999,-0.137909,-0.257875,-0.035041,0.068727
2571.0,0.929627,0.171203,-0.138321,-0.34115,-0.080866,0.121699
2572.0,0.945557,0.17839,-0.180375,-0.412653,-0.103262,0.167298
2573.0,1.011261,0.191483,-0.2068489999999999,-0.694682,-0.238431,0.182553
2574.0,1.06514,0.196015,-0.154693,-1.059226,-0.5283899999999999,0.184266
2575.0,1.03035,0.140869,-0.164917,-1.257892,-0.692805,0.246256
2576.0,1.036392,0.22641,-0.270706,-1.30127,-0.747012,0.295846
2577.0,1.097305,0.254395,-0.371292,-1.34611,-0.952284,0.373036
2578.0,1.095077,0.266632,-0.357758,-1.45976,-1.164194,0.453103
2579.0,1.096405,0.358002,-0.4709620000000001,-1.472317,-1.252515,0.472609
2580.0,1.19307,0.40686,-0.608398,-1.424379,-1.542178,0.4306350000000001
2581.0,1.2061309999999998,0.4309689999999999,-0.5342560000000001,-1.542704,-1.8914,0.321557
2582.0,1.151154,0.57634,-0.534424,-1.367646,-2.010352,0.252338
2583.0,1.200028,0.697968,-0.6419379999999999,-0.638371,-2.039503,0.248516
2584.0,1.322357,0.6774899999999999,-0.631638,-0.244954,-2.256098,0.080969
2585.0,1.319824,0.653885,-0.532334,-0.031829,-2.456138,-0.047756
2586.0,1.293548,0.663025,-0.5786279999999999,0.119934,-2.530694,-0.161488
2587.0,1.368653,0.6197060000000001,-0.541458,0.020642,-2.754404,-0.309379
2588.0,1.3554689999999998,0.6130979999999999,-0.467727,-0.098474,-2.915363,-0.457012
2589.0,1.313766,0.6238100000000001,-0.4739529999999999,-0.149402,-3.037612,-0.5821350000000001
2590.0,1.335449,0.569214,-0.4635780000000001,-0.218929,-3.3528,-0.734158
2591.0,1.296234,0.591904,-0.377823,-0.071332,-3.483015,-0.899904
2592.0,1.176086,0.677139,-0.423843,0.109213,-3.4444220000000003,-0.981746
2593.0,1.075043,0.615463,-0.4990990000000001,0.220628,-3.262926,-0.972042
2594.0,1.037979,0.5785520000000001,-0.6111449999999999,0.302673,-3.0899240000000003,-0.936222
2595.0,1.117355,0.554779,-0.569565,0.207645,-3.075279,-0.916955
2596.0,0.995178,0.6130530000000001,-0.4933930000000002,0.186813,-2.955202,-0.948027
2597.0,0.8234410000000001,0.6242979999999999,-0.65451,0.183865,-2.702157,-1.016915
2598.0,0.8580169999999999,0.6372519999999999,-0.7278290000000001,0.370783,-2.55444,-1.00649
2599.0,0.8874519999999999,0.6266939999999999,-0.669784,0.421606,-2.649238,-1.049641
2600.0,0.743698,0.6277159999999999,-0.6551359999999999,0.396883,-2.567552,-1.089085
2601.0,0.589661,0.672455,-0.873444,0.623456,-2.355913,-1.1006479999999998
2602.0,0.7167669999999999,0.6824490000000001,-0.953675,0.641514,-2.511203,-1.082211
2603.0,0.798507,0.6216119999999999,-0.7425839999999999,0.51822,-2.821982,-1.166033
2604.0,0.5437169999999999,0.6688689999999999,-0.767288,0.315906,-2.814245,-1.367686
2605.0,0.5386660000000001,0.625901,-0.7813419999999999,0.375922,-2.69393,-1.412015
2606.0,0.548446,0.630356,-0.760239,0.69912,-2.644739,-1.406659
2607.0,0.4151,0.565094,-0.7310329999999999,1.0535370000000002,-2.551526,-1.355052
2608.0,0.382538,0.530395,-0.7548980000000001,0.935852,-2.385754,-1.33295
2609.0,0.27449,0.5129250000000001,-0.726334,1.032597,-2.5638080000000003,-1.246578
2610.0,0.172989,0.43718,-0.779174,0.752753,-2.379611,-1.246112
2611.0,0.204102,0.481629,-0.7558440000000001,0.576917,-2.3953290000000003,-1.271017
2612.0,0.100906,0.473358,-0.7500760000000001,0.598601,-2.512508,-1.2964950000000002
2613.0,0.0724949999999999,0.41159,-0.6920320000000001,0.441928,-2.446303,-1.348193
2614.0,-0.0695650000000001,0.407425,-0.782913,0.617508,-2.3837650000000004,-1.328927
2615.0,-0.0393679999999999,0.342544,-0.7845,0.515534,-2.397657,-1.263745
2616.0,-0.0172729999999999,0.30014,-0.605332,-0.013618,-2.6067970000000003,-1.364135
2617.0,-0.259003,0.3361969999999999,-0.460876,-0.156943,-2.63028,-1.471536
2618.0,-0.278382,0.310836,-0.464585,0.046383,-2.2124490000000003,-1.538239
2619.0,-0.177079,0.2879489999999999,-0.448364,0.347211,-2.2572520000000003,-1.571165
2620.0,-0.34581,0.197235,-0.2820429999999999,0.430781,-2.385017,-1.630495
2621.0,-0.491837,0.159714,-0.2741089999999999,0.398037,-1.796523,-1.670127
2622.0,-0.3932800000000001,0.1063539999999999,-0.3366700000000001,0.4769350000000001,-1.805549,-1.6225459999999998
2623.0,-0.5435180000000001,0.038208,-0.2897799999999999,0.551981,-1.82075,-1.531261
2624.0,-0.580063,0.009582,-0.238327,0.430514,-1.402343,-1.454292
2625.0,-0.469406,0.0123909999999999,-0.275559,0.583849,-1.426405,-1.485087
2626.0,-0.6562649999999999,-0.112,-0.291473,1.069833,-1.502065,-1.447805
2627.0,-0.7021329999999999,-0.169052,-0.282929,1.238869,-1.168637,-1.342901
2628.0,-0.6175229999999999,-0.141114,-0.236084,1.083607,-1.283797,-1.260049
2629.0,-0.7746890000000001,-0.2322239999999999,-0.2067719999999999,1.072598,-1.190978,-1.2181879999999998
2630.0,-0.7725380000000001,-0.267105,-0.287368,0.998224,-1.024775,-1.1461059999999998
2631.0,-0.750351,-0.1631779999999999,-0.279526,0.8622270000000001,-1.021935,-1.113749
2632.0,-0.760758,-0.222656,-0.269303,0.709922,-0.998914,-1.079723
2633.0,-0.7678829999999999,-0.22519,-0.301056,0.658522,-1.0115610000000002,-1.017762
2634.0,-0.8605799999999999,-0.21817,-0.238693,0.572936,-1.059466,-0.95309
2635.0,-0.876403,-0.186005,-0.250321,0.498277,-0.775269,-0.919105
2636.0,-0.7858430000000001,-0.154541,-0.326981,0.660838,-0.805884,-0.987012
2637.0,-0.828003,-0.223114,-0.262359,0.864168,-0.906778,-1.08563
2638.0,-0.8320160000000001,-0.217041,-0.185577,0.955496,-0.842677,-1.111875
2639.0,-0.7512970000000001,-0.198166,-0.233185,1.045686,-0.8564620000000001,-1.166458
2640.0,-0.6473700000000001,-0.292496,-0.296463,0.889711,-1.139973,-1.305548
2641.0,-0.75827,-0.463211,-0.1277319999999999,0.694311,-1.391526,-1.413652
2642.0,-0.83641,-0.417083,-0.040405,0.7268859999999999,-1.106127,-1.430792
2643.0,-0.658569,-0.399383,-0.152741,0.861557,-1.089769,-1.455831
2644.0,-0.6040810000000001,-0.57521,-0.057587,0.623365,-1.544424,-1.481378
2645.0,-0.972245,-0.618988,0.13475,0.5766479999999999,-1.26894,-1.302716
2646.0,-0.7783209999999999,-0.618301,0.045181,0.607558,-0.846657,-1.207661
2647.0,-0.587815,-0.654678,-0.043823,0.4427640000000001,-1.065989,-1.084865
2648.0,-0.7510979999999999,-0.848526,0.2139579999999999,0.015542,-1.320662,-1.009994
2649.0,-0.943741,-0.8174899999999999,0.311707,0.072923,-0.7260300000000001,-0.761834
2650.0,-0.618576,-0.769135,0.1764069999999999,0.10228,-0.577291,-0.6448010000000001
2651.0,-0.655121,-0.945282,0.323761,-0.019311,-0.888926,-0.4906430000000001
2652.0,-0.8857729999999999,-1.011216,0.450805,-0.06874,-0.437274,-0.220329
2653.0,-0.6896509999999999,-0.882843,0.323334,-0.207059,-0.078857,0.001778
2654.0,-0.617492,-0.8430179999999999,0.266236,-0.355508,-0.0754809999999999,0.143772
2655.0,-0.716385,-0.8493950000000001,0.251632,-0.275209,0.156528,0.264538
2656.0,-0.689163,-0.844375,0.2993619999999999,-0.208147,0.288397,0.384602
2657.0,-0.6985779999999999,-0.797103,0.28392,-0.315926,0.416259,0.479704
2658.0,-0.6834709999999999,-0.7601769999999999,0.234452,-0.385729,0.497418,0.574828
2659.0,-0.763092,-0.776291,0.228546,-0.226042,0.654017,0.67319
2660.0,-0.7053980000000001,-0.6935579999999999,0.165145,-0.190375,0.844253,0.779423
2661.0,-0.6968989999999999,-0.6765899999999999,0.1297299999999999,-0.312072,0.8527170000000001,0.857922
2662.0,-0.755341,-0.6819310000000001,0.133942,-0.403021,0.970848,0.911828
2663.0,-0.736649,-0.623016,0.099548,-0.479486,1.08604,1.0044620000000002
2664.0,-0.7616729999999999,-0.569046,0.039002,-0.404792,1.210465,1.121528
2665.0,-0.7052,-0.5185390000000001,-0.035477,-0.450073,1.281863,1.164945
2666.0,-0.7069099999999999,-0.539902,0.0005639999999999,-0.6530199999999999,1.1854,1.193338
2667.0,-0.765946,-0.535416,0.0334319999999999,-0.882451,1.277428,1.245588
2668.0,-0.703751,-0.44635,-0.0361939999999999,-0.889085,1.401039,1.268138
2669.0,-0.651794,-0.40747,-0.0800779999999999,-0.804779,1.345984,1.265977
2670.0,-0.684951,-0.4293370000000001,-0.051452,-0.8348409999999999,1.329921,1.270787
2671.0,-0.7250219999999999,-0.436615,-0.042008,-0.910354,1.442669,1.302641
2672.0,-0.666183,-0.37001,-0.114075,-0.939181,1.5940450000000002,1.356562
2673.0,-0.599655,-0.322403,-0.180557,-1.015363,1.589817,1.417952
2674.0,-0.629502,-0.3331139999999999,-0.171875,-1.121357,1.546076,1.478974
2675.0,-0.6576700000000001,-0.2657930000000001,-0.1741489999999999,-1.319498,1.658738,1.584027
2676.0,-0.588654,-0.2152099999999999,-0.220154,-1.518751,1.76679,1.624001
2677.0,-0.516891,-0.1392359999999999,-0.258423,-1.619707,1.744058,1.627377
2678.0,-0.486206,-0.053818,-0.238663,-1.531278,1.813715,1.646916
2679.0,-0.462707,-0.01915,-0.222747,-1.030732,1.936895,1.621353
2680.0,-0.3678279999999999,-0.0275879999999999,-0.272904,-0.958015,2.090257,1.573882
2681.0,-0.288498,-0.014786,-0.228546,-1.015096,2.104246,1.6430240000000005
2682.0,-0.393326,0.073181,-0.334122,-0.922154,2.327528,1.715029
2683.0,-0.229645,0.086853,-0.4910119999999999,-1.083124,2.795605,1.750313
2684.0,-0.0864249999999999,0.145829,-0.5039370000000001,-1.448381,2.516185,1.932264
2685.0,-0.279083,0.249268,-0.5003810000000001,-1.6603740000000002,2.528218,2.146502
2686.0,-0.2069399999999999,0.318634,-0.6276550000000001,-1.847844,3.058728,2.127487
2687.0,0.139878,0.379563,-0.7995599999999999,-2.153016,3.018191,2.134191
2688.0,0.205398,0.438446,-0.676346,-2.4891240000000003,2.271512,2.530979
2689.0,-0.1161799999999999,0.561904,-0.669571,-2.407319,2.190014,2.564144
2690.0,0.066574,0.6965939999999999,-0.8094939999999999,-2.438683,2.755,2.307026
