timestamp,ax,ay,az,wx,wy,wz
2409.0,0.981125,0.310349,0.075302,-0.394136,-0.047561,-0.110548
2410.0,1.001008,0.445892,0.052337,-0.4176760000000001,-0.019014,-0.131493
2411.0,1.038406,0.409378,0.078522,-0.399569,-0.0624309999999999,-0.099896
2412.0,1.003418,0.387986,0.101258,-0.343685,-0.101506,-0.079279
2413.0,1.0142209999999998,0.466919,0.071976,-0.286967,-0.119252,-0.053444
2414.0,1.0196690000000002,0.443985,0.067307,-0.122737,-0.1472,-0.022102
2415.0,0.974716,0.4190060000000001,0.03099,0.026965,-0.1509589999999999,-0.036031
2416.0,0.946594,0.404221,-0.020599,0.077139,-0.1761319999999999,-0.000682
2417.0,0.931396,0.382843,0.009339,0.109311,-0.184474,0.008579
2418.0,0.930465,0.3755949999999999,0.031235,0.174871,-0.184907,0.080368
2419.0,0.831894,0.452576,-0.0001829999999999,0.29888,-0.130017,0.100741
2420.0,0.8127749999999999,0.394973,-0.015441,0.345772,-0.076589,0.102445
2421.0,0.7967529999999999,0.35791,-0.016113,0.172567,0.008115,0.137776
2422.0,0.7944640000000001,0.2734989999999999,-0.022659,0.031123,0.040331,0.090879
2423.0,0.8332970000000001,0.227234,0.005036,-0.156803,0.090509,0.051434
2424.0,0.8077240000000001,0.30484,0.017868,-0.261239,0.208416,0.074114
2425.0,0.851334,0.312179,0.025513,-0.437555,0.215167,0.069332
2426.0,0.8741299999999999,0.2595679999999999,0.052444,-0.546575,0.230823,0.089366
2427.0,0.916458,0.284927,0.051239,-0.564327,0.143849,0.16637
2428.0,0.974396,0.316681,0.07077,-0.7312109999999999,0.043815,0.297969
2429.0,0.971451,0.327209,0.166535,-0.748558,-0.037986,0.346141
2430.0,1.004624,0.401474,0.042831,-0.618786,-0.0002,0.349671
2431.0,1.064117,0.353714,-0.106644,-0.501625,-0.047532,0.374819
2432.0,1.059051,0.4007109999999999,-0.0504609999999999,-0.612413,-0.197008,0.378796
2433.0,0.999725,0.450806,0.067368,-0.495936,-0.285206,0.328434
2434.0,0.901397,0.401565,0.072891,-0.275423,-0.315926,0.19772
2435.0,0.7143700000000001,0.181931,0.019379,-0.066523,-0.399873,0.078835
2436.0,0.52031,0.094635,0.022171,0.061052,-0.459467,-0.007753
2437.0,0.426987,0.030258,0.020538,0.219328,-0.390264,-0.124395
2438.0,0.433716,0.0766759999999999,-0.117675,0.342341,-0.188138,-0.249019
2439.0,0.4755400000000001,-0.0646979999999999,-0.092957,0.380668,-0.22859,-0.274638
2440.0,0.4714049999999999,-0.1106569999999999,0.0380089999999999,-0.033237,-0.125052,-0.327667
2441.0,0.548187,0.0297389999999999,0.0151669999999999,0.0720529999999999,0.047813,-0.335106
2442.0,0.6999359999999999,0.1079709999999999,-0.082321,0.225595,0.164616,-0.307042
2443.0,0.8094640000000001,0.0898289999999999,-0.111222,-0.010899,0.290817,-0.23168
2444.0,0.946456,0.166489,-0.0815279999999999,-0.085531,0.305917,-0.140506
2445.0,0.966949,0.215042,0.0087129999999999,0.030404,0.322729,-0.066708
2446.0,0.959564,0.237076,0.036224,0.095784,0.330487,-0.056859
2447.0,1.037247,0.336868,-0.029251,0.1302829999999999,0.300847,-0.048485
2448.0,1.041504,0.332566,-0.000443,0.238773,0.205714,0.003464
2449.0,0.955627,0.270325,0.061813,0.197671,0.152165,-0.024795
2450.0,0.8927009999999999,0.385742,-0.0001979999999999,0.28075,0.138209,-0.1062
2451.0,0.926026,0.282715,-0.035156,0.273797,0.089127,-0.119905
2452.0,0.933884,0.400879,0.006394,0.28278,0.003695,-0.17359
2453.0,0.8593139999999999,0.32309,0.086944,0.313111,0.00018,-0.256159
2454.0,0.8204049999999999,0.369843,0.062637,0.362299,0.009285,-0.382162
2455.0,0.8814390000000001,0.344711,-0.01973,0.283668,-0.025325,-0.426259
2456.0,0.8653719999999999,0.3511960000000001,0.028092,0.209862,-0.054419,-0.437217
2457.0,0.8348390000000001,0.400452,0.022918,0.219247,-0.0334089999999999,-0.497972
2458.0,0.8321540000000001,0.331162,0.011932,0.170706,-0.012668,-0.567401
2459.0,0.8497620000000001,0.361877,0.006806,0.26733,-0.007998,-0.560083
2460.0,0.858215,0.4639279999999999,0.044067,0.334117,-0.023714,-0.560724
2461.0,0.876907,0.403,0.057801,0.256983,-0.015243,-0.513305
2462.0,0.831131,0.366349,0.038055,0.219841,-0.005996,-0.549349
2463.0,0.8497010000000002,0.344315,0.010284,0.134543,0.0076069999999999,-0.5330729999999999
2464.0,0.829666,0.443359,0.0139,0.298757,0.041634,-0.460513
2465.0,0.841217,0.4157109999999999,0.066788,0.357404,0.089129,-0.381704
2466.0,0.8376459999999999,0.367447,0.075653,0.258954,0.113385,-0.354035
2467.0,0.8363799999999999,0.323517,0.0665429999999999,0.182904,0.14735,-0.319557
2468.0,0.8642880000000001,0.408143,-0.013977,0.229092,0.225814,-0.214531
2469.0,0.915542,0.504212,-0.024993,0.324764,0.271534,-0.095461
2470.0,0.918213,0.353378,0.1069799999999999,0.300661,0.172819,-0.019579
2471.0,0.805741,0.2897189999999999,0.1857609999999999,0.249205,0.163009,-0.024858
2472.0,0.88092,0.466462,0.075165,0.236745,0.24353,-0.091782
2473.0,1.00383,0.4223479999999999,0.0101469999999999,0.365493,0.202373,0.0850799999999999
2474.0,0.95337,0.5399630000000001,0.0267029999999999,0.391229,0.261281,0.131122
2475.0,0.925308,0.4478300000000001,0.044494,0.283321,0.269493,0.152293
2476.0,0.986084,0.351455,0.117096,0.186006,0.161296,0.099739
2477.0,0.956848,0.380798,0.143173,0.1703849999999999,0.15612,0.138924
2478.0,0.944488,0.480683,0.105087,0.318355,0.181259,0.153585
2479.0,0.94574,0.518479,0.019821,0.251948,0.1713569999999999,0.141595
2480.0,1.029892,0.371719,0.043457,0.091492,0.074171,0.203953
2481.0,0.975479,0.386078,0.111893,-0.07366,0.048959,0.187869
2482.0,0.958481,0.413391,0.110977,-0.098645,0.062758,0.197929
2483.0,0.955215,0.433228,0.056824,-0.057561,0.063901,0.182774
2484.0,1.030365,0.46286,0.0197609999999999,-0.1436,0.077384,0.177694
2485.0,1.0419770000000002,0.4180599999999999,0.046921,-0.236105,0.088724,0.174627
2486.0,0.987534,0.361557,0.0699,-0.180238,0.105948,0.16928
2487.0,0.968018,0.361496,0.050048,-0.019758,0.104349,0.152363
2488.0,1.008545,0.392196,0.041001,-0.062536,0.05631,0.160313
2489.0,1.033432,0.412811,0.083755,-0.058264,0.065201,0.227565
2490.0,0.974136,0.405075,0.105957,0.057657,0.088022,0.229836
2491.0,0.968826,0.318115,0.058487,0.03821,0.065673,0.246643
2492.0,0.983566,0.3292989999999999,0.050477,0.102574,0.058537,0.259766
2493.0,1.003448,0.357178,0.076553,0.212014,0.039921,0.283506
