timestamp,ax,ay,az,wx,wy,wz
1508.0,0.081771,0.961349,0.257187,-0.272369,-0.161029,0.026388
1509.0,0.088729,0.9892120000000002,0.223739,-0.038997,-0.41389,-0.039747
1510.0,0.08371,0.965805,0.231399,0.074918,-0.653626,-0.07033
1511.0,0.082382,0.9419400000000002,0.223023,-0.053556,-0.871232,-0.109701
1512.0,0.073426,0.946244,0.259934,-0.138293,-1.091156,-0.123954
1513.0,0.055801,0.972488,0.290878,-0.241591,-1.29602,-0.203404
1514.0,0.039582,0.965805,0.24379,-0.289833,-1.541587,-0.229931
1515.0,0.027618,1.004273,0.258774,-0.063065,-1.759365,-0.263123
1516.0,0.043411,1.008545,0.301483,0.1704,-2.068716,-0.264385
1517.0,0.027359,0.9378820000000002,0.299072,0.016437,-2.416054,-0.292561
1518.0,-0.030792,0.950729,0.25325,-0.005749,-2.64253,-0.337861
1519.0,-0.085267,1.0069880000000002,0.192475,0.150722,-2.80486,-0.293213
1520.0,-0.099747,1.053802,0.184525,0.326884,-2.934246,-0.267411
1521.0,-0.103088,1.01825,0.179993,0.186339,-3.128618,-0.167455
1522.0,-0.147568,1.0265510000000002,0.186065,-0.061461,-3.212947,-0.123214
1523.0,-0.181931,1.068253,0.092453,-0.069107,-3.332169,-0.068102
1524.0,-0.220322,1.067612,0.164902,-0.0815619999999999,-3.468301,-0.0748309999999999
1525.0,-0.2332,1.052903,0.202179,0.043623,-3.776353,0.013912
1526.0,-0.210495,1.054947,0.160659,0.380621,-4.12245,0.152495
1527.0,-0.255996,1.055939,-0.017548,0.8147339999999998,-4.122976,0.211975
1528.0,-0.281295,1.026169,-0.181366,0.9261760000000002,-3.827681,0.276742
1529.0,-0.276672,0.9904790000000002,-0.327607,0.420807,-3.440737,0.245432
1530.0,-0.264694,0.970031,-0.529739,0.121858,-3.187665,0.321277
1531.0,-0.244248,1.10405,-0.5266270000000001,0.510174,-2.944365,0.366542
1532.0,-0.1738429999999999,0.9993590000000002,-0.403793,0.517,-2.67095,0.364833
1533.0,-0.102051,0.892304,-0.303833,0.164761,-2.437837,0.394106
1534.0,-0.078491,0.909363,-0.125458,-0.206705,-2.204488,0.312382
1535.0,-0.069382,0.9780430000000002,-0.116363,-0.061434,-2.150715,0.304947
1536.0,-0.123687,1.075958,-0.079544,0.270562,-1.992189,0.253492
1537.0,-0.10022,0.924103,-0.163818,0.181436,-1.787764,0.358909
1538.0,0.003875,0.934341,-0.203414,0.226421,-1.765609,0.379818
1539.0,-0.0395199999999999,1.018219,-0.202027,0.254193,-1.785766,0.280111
1540.0,-0.1359099999999999,0.9965210000000002,-0.265182,0.358779,-1.745817,0.358316
1541.0,-0.11789,1.028747,-0.29013,0.353883,-1.460654,0.354322
1542.0,-0.061111,0.9282530000000002,-0.275726,0.072369,-1.302066,0.255707
1543.0,-0.120117,0.945221,-0.222122,0.283194,-1.220713,0.153445
1544.0,-0.126602,0.8196109999999999,-0.269332,0.233259,-0.970313,0.025262
1545.0,-0.102173,0.8205719999999999,-0.271835,0.15663,-0.751697,-0.132084
1546.0,-0.078751,0.7902679999999999,-0.245651,0.066115,-0.7215089999999998,-0.18659
1547.0,-0.073394,0.872284,-0.298508,0.117732,-0.609889,-0.241067
1548.0,-0.082626,0.9585570000000002,-0.299439,0.186599,-0.316363,-0.314257
1549.0,-0.064148,1.013749,-0.348709,0.347973,0.024556,-0.279594
1550.0,-0.0581209999999999,0.9582670000000002,-0.385773,-0.087998,0.484406,-0.136285
1551.0,-0.0153649999999999,1.030274,-0.35025,-0.312191,0.777721,-0.106164
1552.0,0.00235,1.053192,-0.359146,-0.017224,0.825574,-0.06034
1553.0,-0.030228,1.04509,-0.230072,0.333093,0.849936,-0.084013
1554.0,-0.054703,1.000535,-0.145294,0.498165,0.811215,-0.182817
1555.0,-0.105484,0.895233,-0.116699,0.557443,0.7759629999999998,-0.22353
1556.0,-0.126267,0.826416,-0.261032,0.520511,0.896475,-0.326126
1557.0,-0.1746819999999999,0.815018,-0.359878,0.282314,1.3198470000000002,-0.430192
