timestamp,ax,ay,az,wx,wy,wz
735.0,0.224747,0.8505400000000001,-0.6560210000000001,0.719867,1.9124,1.545544
736.0,0.34726,0.7253260000000001,-0.716568,0.3763,1.893532,1.440505
737.0,0.450104,0.757049,-0.766861,-0.265161,1.74469,1.4247040000000002
738.0,0.4181359999999999,0.888489,-0.697403,-0.020352,1.780907,1.538995
739.0,0.418701,0.981934,-0.646957,0.991145,2.1181400000000004,1.370834
740.0,0.445221,0.8031469999999999,-0.6854239999999999,1.904891,2.270712,1.116951
741.0,0.546585,0.664704,-0.7103109999999999,1.53693,2.362852,0.8349610000000001
742.0,0.7167359999999999,0.5845480000000001,-0.6816869999999999,0.5684859999999999,2.292651,0.921002
743.0,0.784729,0.656173,-0.6925209999999999,-0.238925,2.107825,1.152965
744.0,0.6365810000000001,0.6912689999999999,-0.644333,-0.094437,2.01796,1.148555
745.0,0.6124569999999999,0.733368,-0.711441,0.201547,2.189597,0.954995
746.0,0.747116,0.7300719999999999,-0.6086729999999999,0.289192,2.260469,1.02661
747.0,0.855713,0.711715,-0.5205380000000001,0.294872,2.309242,1.123632
748.0,0.8614350000000001,0.7514339999999999,-0.6197819999999999,0.525065,2.303361,0.972559
749.0,0.7813720000000001,0.7503810000000001,-0.7479250000000001,0.981838,2.387389,0.654523
750.0,0.814712,0.687653,-0.6251369999999999,1.271142,2.58134,0.494963
751.0,0.963608,0.649674,-0.5007630000000001,1.2185979999999998,2.5857810000000003,0.4920850000000001
752.0,1.021393,0.565399,-0.5413969999999999,0.978837,2.439839,0.455457
753.0,0.950592,0.524658,-0.777191,0.598725,2.197989,0.140964
754.0,0.8642120000000001,0.426834,-0.614166,0.170783,2.063438,0.038821
755.0,0.938767,0.44931,-0.477295,-0.381245,1.804361,0.242432
756.0,0.993332,0.5330199999999999,-0.4469,-0.837367,1.592849,0.434705
757.0,1.018509,0.63678,-0.4364630000000001,-0.685925,1.69881,0.377391
758.0,1.001449,0.624603,-0.436799,0.022825,1.849812,0.221687
759.0,0.970184,0.577362,-0.4345239999999999,0.636363,1.980991,0.025198
760.0,0.99234,0.506073,-0.393357,0.94544,2.048269,-0.138482
761.0,1.010391,0.440124,-0.341049,1.040455,1.937299,-0.144698
762.0,0.990692,0.44165,-0.357467,0.8699479999999999,1.7836,-0.135621
763.0,0.975693,0.426911,-0.497177,0.68101,1.633285,-0.20985
764.0,0.9823,0.410797,-0.4849239999999999,0.348755,1.41428,-0.26599
765.0,0.99617,0.395492,-0.41745,-0.111595,1.124278,-0.221859
766.0,0.98613,0.449494,-0.374588,-0.267151,0.93315,-0.122119
767.0,0.967804,0.536637,-0.331329,0.145734,1.054086,-0.126679
768.0,0.959244,0.537308,-0.39679,1.049339,0.902253,-0.283119
769.0,0.973739,0.405258,-0.417328,1.2991469999999998,0.835591,-0.39033
770.0,0.962723,0.263825,-0.375931,0.737537,0.48513,-0.240197
771.0,0.912338,0.2700349999999999,-0.314407,0.250985,0.265162,-0.016429
