timestamp,ax,ay,az,wx,wy,wz
1483.0,0.955216,0.095718,-0.207306,-0.041186,0.022258,-0.074463
1484.0,0.96988,0.08548,-0.20903,0.106721,0.034473,-0.046769
1485.0,0.948852,0.060211,-0.232376,0.109665,0.05037,-0.012645
1486.0,0.949921,0.0305019999999999,-0.237778,-0.043363,0.095619,-0.035023
1487.0,0.95369,0.059234,-0.230819,-0.133516,0.127826,-0.020313
1488.0,0.958557,0.0743409999999999,-0.229721,-0.089332,0.144708,-0.028171
1489.0,0.982849,0.093307,-0.224869,0.047927,0.151656,-0.011282
1490.0,0.982269,0.0674589999999999,-0.219574,0.056608,0.167587,-0.012202
1491.0,0.99002,0.050888,-0.217529,-0.052613,0.205213,-0.019055
1492.0,0.978775,0.069824,-0.188446,-0.138372,0.241672,-0.011729
1493.0,0.971679,0.072235,-0.174424,-0.12974,0.275669,0.001213
1494.0,0.959411,0.072235,-0.169754,-0.116935,0.310697,0.025922
1495.0,0.975357,0.0726169999999999,-0.1353609999999999,-0.100684,0.347872,0.030461
1496.0,0.963379,0.084274,-0.120422,-0.059723,0.400913,0.040692
1497.0,0.97934,0.090027,-0.086502,-0.016053,0.498678,0.020145
1498.0,1.004211,0.072037,-0.112915,0.005753,0.5762609999999999,0.026938
1499.0,1.028442,0.033005,-0.10527,-0.092117,0.599961,0.056427
1500.0,0.992645,0.0203399999999999,-0.094238,-0.182538,0.6470130000000001,0.104154
1501.0,1.010712,0.074982,-0.1215669999999999,-0.160955,0.694796,0.117299
1502.0,1.012008,0.089584,-0.112747,-0.099479,0.724395,0.104376
1503.0,1.0289,0.037384,-0.103302,-0.185386,0.744885,0.118074
1504.0,1.0391389999999998,0.102127,-0.075683,-0.259307,0.7706770000000001,0.117039
1505.0,1.024841,0.096206,-0.040848,-0.165697,0.839491,0.130172
1506.0,1.043488,0.092865,-0.07367,-0.071892,0.906206,0.12415
1507.0,1.0291750000000002,0.019333,-0.092132,-0.202589,0.937526,0.114852
1508.0,1.036377,0.0026699999999999,-0.058899,-0.253961,0.9482,0.207812
1509.0,1.048264,0.087418,-0.041916,-0.130625,0.956263,0.222374
1510.0,1.088959,0.070281,-0.027603,-0.005914,0.960113,0.206077
1511.0,1.0792700000000002,0.023025,-0.031296,-0.143188,0.946786,0.187045
1512.0,1.057586,0.010269,0.0077669999999999,-0.413619,0.950919,0.182094
1513.0,1.038468,0.078857,0.067062,-0.324913,0.99627,0.241979
1514.0,1.034347,0.116775,0.1060789999999999,-0.137345,1.030665,0.286242
1515.0,1.0208579999999998,0.0256649999999999,0.096375,-0.174232,1.059597,0.235707
1516.0,1.0603790000000002,0.0640719999999999,0.122497,-0.316667,1.065452,0.207047
1517.0,1.106797,0.138046,0.144439,-0.279151,1.083387,0.221455
1518.0,1.036972,0.114288,0.122207,-0.197381,1.132194,0.125808
1519.0,1.014709,0.049026,0.112396,-0.161415,1.157664,0.086966
1520.0,1.048661,0.048264,0.203171,-0.192425,1.186337,0.191947
1521.0,1.090241,0.043305,0.221923,-0.22612,1.214033,0.245792
1522.0,1.083969,0.103195,0.24585,-0.218155,1.227893,0.209725
1523.0,1.0951229999999998,0.097412,0.222626,-0.338459,1.1880540000000002,0.095096
1524.0,1.036102,0.0579069999999999,0.249771,-0.52708,1.145161,0.044418
1525.0,1.034699,0.121201,0.2733,-0.368477,1.154143,0.074395
1526.0,1.022339,0.1549529999999999,0.229782,-0.248106,1.102719,0.034546
1527.0,1.0454709999999998,0.157272,0.2716209999999999,-0.231638,1.104999,-0.101488
1528.0,0.963272,0.064636,0.31189,-0.349977,1.148053,-0.157441
1529.0,0.910949,-0.002381,0.239639,-0.217227,1.204951,-0.094775
1530.0,0.918107,-0.028442,0.140747,-0.052765,1.08822,0.029894
1531.0,0.995209,-0.138168,0.136963,-0.216762,0.8737530000000001,0.103933
1532.0,0.948029,-0.253128,0.129532,-0.319205,0.8549030000000001,0.138628
1533.0,0.985855,-0.380676,0.060181,-1.005013,0.6845859999999999,0.348938
1534.0,0.916519,-0.070023,0.201065,-0.7659,0.621903,0.444932
1535.0,1.021225,-0.092773,0.288147,0.016921,0.554237,0.485932
1536.0,0.937469,-0.1534579999999999,0.2275699999999999,-0.131052,0.415345,0.502795
1537.0,0.912125,-0.160186,0.2002870000000001,-0.204732,0.397425,0.5592050000000001
1538.0,1.006775,-0.141891,0.437927,-0.765206,0.303656,0.525472
1539.0,0.8595269999999999,-0.096436,0.4369200000000001,-0.131159,0.484433,0.5475869999999999
1540.0,0.8497620000000001,0.096695,0.3860319999999999,0.389616,0.442104,0.613592
1541.0,0.942353,-0.109604,0.414444,0.506238,0.43436,0.543934
1542.0,0.914414,-0.254837,0.420929,-0.58748,0.324394,0.478022
1543.0,0.90747,0.115677,0.564026,-0.402482,0.395196,0.376436
1544.0,0.8886719999999999,0.182846,0.6057739999999999,0.226118,0.486679,0.361101
1545.0,0.8636929999999999,-0.215103,0.5278619999999999,0.16221,0.5454439999999999,0.343217
1546.0,0.829407,-0.1282039999999999,0.484085,-0.094437,0.5004430000000001,0.432094
1547.0,0.8916780000000001,0.014847,0.359757,-0.047079,0.443203,0.186779
1548.0,0.921325,-0.1042329999999999,0.231292,-0.059322,0.134873,0.073387
1549.0,0.807983,-0.2561489999999999,0.400543,-0.158123,0.097841,0.161351
1550.0,0.787079,-0.150009,0.2649069999999999,-0.387531,-0.001572,0.286754
1551.0,0.8001400000000001,0.1333919999999999,0.353073,-0.100528,0.049903,0.070569
1552.0,0.8466040000000001,-0.329346,0.234818,-0.320442,-0.105755,0.081055
1553.0,0.7431180000000001,-0.106674,0.295929,-0.547033,-0.213584,0.138351
1554.0,0.889175,0.183411,0.3918,0.34076,-0.220732,0.026561
1555.0,0.811325,-0.231445,0.2714850000000001,-0.102006,-0.383909,-0.108824
1556.0,0.745117,-0.179581,0.212921,-0.395635,-0.439171,-0.18338
1557.0,0.7953950000000001,-0.04155,0.1575930000000001,-0.331089,-0.56179,-0.155978
1558.0,0.972198,-0.034424,0.169952,-0.095627,-0.770173,-0.092148
1559.0,0.8320770000000001,-0.0098879999999999,0.338669,0.020638,-0.8639209999999999,-0.27371
1560.0,0.8644709999999999,-0.0492859999999999,0.3001400000000001,0.281447,-0.786904,-0.435942
1561.0,0.808716,-0.228607,0.120819,-0.278544,-0.878793,-0.309965
1562.0,1.0722200000000002,0.0232699999999999,0.2478789999999999,-0.333953,-1.144482,-0.380279
1563.0,0.857849,0.089004,0.5304409999999999,0.526406,-1.053501,-0.590295
1564.0,0.8887480000000001,-0.353516,0.330552,0.477694,-0.908805,-0.479044
1565.0,0.925934,-0.142777,0.245423,0.027583,-1.004364,-0.289738
1566.0,1.0032959999999995,0.0121,0.4431000000000001,0.100017,-0.995876,-0.43667
1567.0,0.971145,-0.0712579999999999,0.4667199999999999,0.5662,-0.888841,-0.5150060000000001
1568.0,0.974991,-0.095429,0.390198,0.675225,-0.81274,-0.432434
1569.0,1.038666,-0.232529,0.2398679999999999,0.229681,-0.909179,-0.371885
1570.0,0.9275209999999998,-0.1309199999999999,0.372223,-0.129754,-0.8983469999999999,-0.382371
1571.0,0.92041,-0.027359,0.282165,0.368905,-0.753268,-0.365445
1572.0,1.042526,0.07219,0.191422,0.63994,-0.868195,-0.269055
1573.0,1.120452,-0.051666,0.195907,0.548715,-0.989075,-0.331193
1574.0,0.953583,-0.145249,0.253205,0.038474,-0.880741,-0.447
1575.0,0.929688,-0.057709,0.147217,0.159174,-0.81214,-0.355755
1576.0,1.072784,0.0898439999999999,0.137405,0.701969,-0.938768,-0.179873
1577.0,1.1080020000000002,-0.040558,0.236663,0.705354,-1.004669,-0.22888
1578.0,0.9949639999999998,-0.040375,0.204956,0.631188,-0.88079,-0.361816
1579.0,0.953919,-0.152588,0.074783,0.39658,-0.8290370000000001,-0.278901
1580.0,1.087844,0.0173499999999999,0.086304,0.337566,-0.911005,-0.118023
1581.0,1.080993,0.0467989999999999,0.194473,0.439734,-0.933656,-0.147451
1582.0,1.083602,0.003372,0.2119599999999999,0.516281,-0.8465370000000001,-0.237806
1583.0,1.044434,-0.018387,0.166382,0.466053,-0.78467,-0.227806
1584.0,1.0383909999999998,-0.045639,0.150132,0.364468,-0.740831,-0.140853
1585.0,1.093872,-0.030243,0.210113,0.18202,-0.711491,-0.129606
1586.0,0.966507,0.032791,0.18805,0.380377,-0.577034,-0.142561
1587.0,1.003387,-0.0795599999999999,0.090943,0.335815,-0.551446,-0.077164
1588.0,0.997604,0.006836,0.0340109999999999,0.274744,-0.5566909999999999,0.011377
