timestamp,ax,ay,az,wx,wy,wz
512.0,-0.062012,0.959671,0.013382,0.163285,-0.15077,-0.223794
513.0,-0.0632779999999999,0.95816,0.0294339999999999,-0.039866,-0.037415,-0.141422
514.0,-0.0561369999999999,0.934326,0.011963,-0.091901,0.061718,-0.145247
515.0,-0.0415949999999999,0.948425,0.0171199999999999,-0.014538,0.123124,-0.121706
516.0,-0.034744,0.981568,0.015854,0.04876,0.210079,-0.074916
517.0,-0.035079,0.983124,-0.0187379999999999,-0.040052,0.252952,-0.080403
518.0,-0.0541389999999999,0.974915,-0.043473,-0.195225,0.26844,-0.117749
519.0,-0.075897,0.982269,-0.053574,-0.244694,0.264344,-0.1110109999999999
520.0,-0.109146,0.961822,-0.048844,-0.212306,0.31529,-0.103033
521.0,-0.123719,0.935592,-0.078903,-0.218357,0.328127,-0.133984
522.0,-0.148681,0.959,-0.073914,-0.16569,0.382173,-0.112926
523.0,-0.1399689999999999,0.965805,-0.070343,-0.004427,0.433746,-0.110542
524.0,-0.1448219999999999,1.000351,-0.04451,0.044319,0.4814850000000001,-0.1289529999999999
525.0,-0.157319,1.0314329999999998,-0.000778,-0.018113,0.567946,-0.171271
526.0,-0.154602,1.0825049999999998,0.0378879999999999,-0.014204,0.709429,-0.165722
527.0,-0.1652829999999999,1.104874,0.062134,0.017692,0.979625,-0.205402
528.0,-0.146057,1.0766909999999998,0.02388,0.127438,1.2655809999999998,-0.290786
529.0,-0.138382,1.1210790000000002,0.0046239999999999,0.400661,1.460495,-0.349436
530.0,-0.13945,0.987106,-0.018112,0.279541,1.565283,-0.415998
531.0,-0.13826,0.980744,-0.0034939999999999,0.0068439999999999,1.591733,-0.398602
532.0,-0.1454929999999999,0.927276,-0.0617529999999999,-0.170181,1.61043,-0.397933
533.0,-0.133285,0.962921,-0.0887449999999999,-0.025252,1.628005,-0.390502
534.0,-0.135238,0.8887780000000001,-0.062637,-0.10358,1.618711,-0.398024
535.0,-0.127548,0.8969729999999999,-0.030304,-0.440836,1.62091,-0.378394
536.0,-0.1053619999999999,0.967239,-0.069244,-0.428144,1.5942610000000002,-0.373989
537.0,-0.089813,1.004883,-0.119095,-0.299871,1.6991459999999998,-0.372015
538.0,-0.0458679999999999,1.0407719999999998,-0.068512,-0.315422,1.743932,-0.401996
539.0,-0.044037,1.024185,-0.061691,-0.620604,1.7706080000000002,-0.459587
540.0,0.0031429999999999,1.055878,-0.082734,-0.869517,1.7193919999999998,-0.497302
541.0,0.0009609999999999,1.053131,-0.1495669999999999,-0.7259869999999999,1.7156619999999998,-0.46969
542.0,-0.0043799999999999,1.01178,-0.177537,-0.43258,1.69222,-0.413326
543.0,-0.0145869999999999,0.901093,-0.15361,-0.5658920000000001,1.6681970000000002,-0.40569
544.0,-0.0229029999999999,0.951858,-0.178009,-0.57052,1.680922,-0.367414
545.0,-0.002289,0.951507,-0.23906,-0.376887,1.6695259999999998,-0.310343
546.0,0.011673,0.95314,-0.309982,-0.24856,1.729611,-0.2339
547.0,0.0160069999999999,0.921936,-0.307067,-0.090537,1.6715330000000002,-0.182723
548.0,-0.019852,0.8781439999999999,-0.3194889999999999,-0.170811,1.5993959999999998,-0.139256
549.0,-0.026184,0.912186,-0.292709,-0.349461,1.510483,-0.037594
550.0,-0.0205229999999999,0.937912,-0.2550199999999999,-0.376672,1.529658,0.007818
551.0,-0.030716,0.987015,-0.203888,-0.111248,1.687191,0.059734
552.0,-0.024521,1.028,-0.222702,0.281497,1.811424,0.032532
553.0,-0.0241699999999999,1.0250549999999998,-0.214904,0.266984,1.788161,-0.028393
554.0,-0.034439,1.003128,-0.214157,-0.005812,1.68702,-0.065442
555.0,-0.043412,1.00708,-0.229904,-0.025818,1.524329,-0.081889
556.0,-0.055389,1.013519,-0.267624,-0.023745,1.472218,-0.101086
557.0,-0.07721,1.04071,-0.221634,0.009912,1.475347,-0.13573
558.0,-0.055069,1.0079349999999998,-0.178925,-0.068968,1.3745459999999998,-0.136987
559.0,-0.077606,1.024154,-0.226075,-0.018523,1.312708,-0.167203
560.0,-0.099625,1.007034,-0.195785,-0.057619,1.268125,-0.146526
561.0,-0.134811,0.961319,-0.2184449999999999,-0.15159,1.177998,-0.136272
562.0,-0.0979,1.019959,-0.2902979999999999,-0.26275,1.012445,-0.162554
563.0,-0.019318,0.98906,-0.240738,-0.767293,0.765251,-0.181821
564.0,-0.033112,1.108933,-0.232407,-0.62749,0.664872,-0.256579
565.0,-0.0969999999999999,1.064987,-0.178543,-0.281595,0.6521779999999999,-0.388952
566.0,-0.0729829999999999,0.992432,-0.2129059999999999,-0.129897,0.6921039999999999,-0.401627
567.0,-0.0884249999999999,0.997284,-0.19513,0.001366,0.759893,-0.498666
568.0,-0.177093,1.042694,-0.199493,0.205411,0.843348,-0.56803
569.0,-0.109359,1.011994,-0.223236,0.114528,0.8042199999999999,-0.5193399999999999
570.0,-0.140549,1.012512,-0.224762,0.155444,0.797719,-0.534733
571.0,-0.273147,1.069443,-0.1465149999999999,0.609902,0.990328,-0.8846149999999999
572.0,-0.14479,1.016296,0.007187,0.272325,1.145571,-0.7572760000000001
573.0,-0.161988,0.923614,0.040299,0.050117,1.3377,-0.660173
574.0,-0.1789699999999999,0.918075,-0.071136,0.211505,1.575341,-0.5766640000000001
575.0,-0.1199799999999999,0.960632,0.036744,0.433229,1.7309439999999998,-0.555189
576.0,-0.19136,0.7187960000000001,-0.088882,0.054741,1.828151,-0.649948
577.0,-0.134567,0.8764799999999999,-0.206451,0.063444,1.7333619999999998,-0.6062850000000001
578.0,-0.1081239999999999,1.017731,-0.184204,0.098335,1.671345,-0.4844890000000001
579.0,-0.164582,0.7667999999999999,-0.1931,-0.464927,1.880642,-0.407181
580.0,-0.111863,1.071518,-0.0593559999999999,0.223707,2.032817,-0.58872
581.0,-0.121094,1.089279,0.045319,0.147884,2.3288450000000003,-0.579887
582.0,-0.137726,0.968842,-0.112701,-0.099933,2.461706,-0.629071
583.0,-0.095307,1.015305,-0.191787,-0.066787,2.602064,-0.6486609999999999
584.0,-0.111297,0.8739319999999999,-0.1719359999999999,-0.107279,2.604373,-0.675855
585.0,-0.0249329999999999,0.875748,-0.147995,-0.546697,2.772432,-0.350889
586.0,-0.0546269999999999,0.9337,-0.1235199999999999,-0.430909,2.835049,-0.509901
587.0,-0.0059059999999999,0.799972,-0.255569,-1.5496450000000002,3.095841,-0.154147
588.0,0.1204829999999999,1.107345,-0.231674,-0.866275,2.77417,-0.072294
589.0,0.128525,1.318955,-0.642945,0.275494,2.866802,-0.6040260000000001
590.0,0.133698,0.6829069999999999,-1.3853000000000002,0.4909020000000001,1.802682,-0.287056
591.0,-0.044388,0.941773,-1.1640480000000002,-0.010955,1.195746,-0.231111
592.0,0.131867,0.995606,-0.93515,-0.29109,0.200524,-0.018067
593.0,-0.10704,0.8860169999999999,-0.511108,-0.689492,0.084774,0.041004
594.0,-0.114425,1.311432,-0.290375,0.075443,-0.048378,-0.189811
595.0,-0.1119229999999999,1.018661,0.023849,0.444095,-0.5667369999999999,-0.187239
596.0,-0.177063,0.8109890000000001,0.06366,0.155066,0.345206,-0.317023
597.0,-0.10669,0.8609309999999999,-0.0509949999999999,0.245375,0.059681,-0.269215
598.0,-0.087403,0.751785,-0.066513,-0.222056,-0.30225,0.209105
599.0,-0.032288,0.8829809999999999,-0.306046,0.234573,-0.166305,0.032718
600.0,-0.144928,0.657151,-0.388489,-0.118785,0.221866,0.246336
601.0,-0.071823,0.972763,-0.5161290000000001,0.1641359999999999,-0.029015,0.164947
602.0,-0.113525,0.921799,-0.3965759999999999,-0.303933,-0.175497,0.300694
603.0,-0.245727,1.110657,-0.445236,-0.105927,0.17063,0.3252469999999999
604.0,-0.045593,1.025986,-0.3771060000000001,0.1599799999999999,-0.234164,0.048595
605.0,-0.051163,1.124618,-0.258026,0.279291,-0.856209,0.232704
606.0,-0.140198,1.00386,-0.270599,0.005398,0.00179,-0.13859
607.0,-0.16156,0.8521110000000001,-0.197235,-0.155574,-0.037141,-0.060041
608.0,-0.0541839999999999,0.953049,-0.2545919999999999,0.327962,-0.241952,-0.107624
609.0,-0.166717,0.8317420000000001,-0.234909,-0.051264,-0.208952,0.040266
610.0,-0.1988069999999999,1.1047820000000002,-0.265046,0.17454,-0.240349,-0.114085
611.0,-0.084854,0.804153,-0.3383489999999999,-0.013771,-0.467749,0.122483
612.0,-0.10492,0.8547819999999999,-0.307876,-0.115589,-0.407995,0.239253
613.0,-0.166183,0.973846,-0.343261,-0.116169,0.351035,-0.039853
614.0,-0.009415,0.8629760000000001,-0.303254,-0.131988,-0.241662,0.044387
615.0,-0.095733,1.048385,-0.355026,0.148742,-0.213843,0.004812
616.0,-0.0317229999999999,0.87297,-0.390396,0.1259809999999999,-0.322394,0.073561
617.0,-0.043075,0.974198,-0.5151370000000001,0.488756,-0.320463,0.078784
618.0,-0.061127,0.870392,-0.5157010000000001,0.222354,-0.662058,0.027703
619.0,-0.0362549999999999,0.978012,-0.487716,0.06008,-0.8257190000000001,0.270042
620.0,-0.050309,1.018982,-0.492737,0.738716,-0.922488,0.097642
621.0,-0.045105,0.8787229999999999,-0.538315,0.376421,-0.841584,0.190471
622.0,-0.140762,1.048554,-0.399185,-0.105626,-1.47966,0.38825
623.0,-0.0143279999999999,0.947922,-0.354324,0.057758,-1.499329,0.357582
624.0,-0.0273589999999999,0.8611300000000001,-0.335266,0.460709,-1.792429,0.478021
625.0,-0.119415,0.7836609999999999,-0.316086,0.217614,-1.585257,0.526925
626.0,-0.011261,0.966248,-0.281601,-0.111407,-1.847859,0.447353
627.0,-0.0569909999999999,1.02771,-0.286636,-0.052391,-1.883151,0.432198
628.0,-0.0679169999999999,0.990234,-0.3030099999999999,0.149993,-1.968814,0.333866
629.0,-0.076157,0.953415,-0.3865969999999999,-0.066866,-2.086392,0.481785
630.0,-0.07521,1.036957,-0.46437,-0.028567,-2.401261,0.356334
631.0,-0.071732,0.936981,-0.442123,-0.180726,-2.62305,0.32195
632.0,-0.067749,1.049515,-0.4188690000000001,-0.0835679999999999,-2.820143,0.273082
633.0,-0.10846,0.997711,-0.352432,0.075576,-2.831125,0.139087
634.0,-0.092544,1.038407,-0.262863,0.20267,-2.807048,0.110065
635.0,-0.036881,1.016358,-0.240494,0.292827,-2.705144,0.060387
636.0,-0.034485,1.0077200000000002,-0.1044619999999999,0.130054,-2.682199,0.034644
637.0,-0.1431579999999999,0.945434,0.07724,0.073424,-2.1936720000000003,0.050373
638.0,-0.1480259999999999,0.947815,0.1034849999999999,0.516646,-1.69523,0.106313
639.0,-0.1203159999999999,0.8599859999999999,-0.0526889999999999,0.6472180000000001,-1.471415,0.255373
640.0,-0.1410219999999999,0.8290550000000001,-0.147216,0.474619,-1.56131,0.291109
641.0,-0.244369,0.757843,-0.096543,-0.054411,-1.554302,0.380384
642.0,-0.2156989999999999,0.962234,-0.16867,0.20284,-1.61159,0.387212
643.0,-0.177307,0.91246,-0.161789,0.426212,-1.633609,0.366983
644.0,-0.231354,0.917954,-0.192932,0.124365,-1.820931,0.395422
645.0,-0.250244,0.989151,-0.19992,-0.079415,-1.948842,0.314617
646.0,-0.2455139999999999,1.007355,-0.084762,-0.28303,-1.969353,0.272274
647.0,-0.2459869999999999,1.034943,-0.005722,0.115237,-1.6748580000000002,0.213409
648.0,-0.275864,0.97493,0.028199,0.324012,-1.359592,0.218912
649.0,-0.237702,1.026642,-0.005111,0.35781,-1.091566,0.201617
650.0,-0.203796,0.941498,-0.0729669999999999,0.144515,-0.992977,0.221025
651.0,-0.185227,0.958481,-0.0487219999999999,0.153333,-0.8824059999999999,0.254279
652.0,-0.195969,0.8763280000000001,-0.1285549999999999,0.212306,-0.837968,0.282861
653.0,-0.189545,0.905854,-0.239517,0.240195,-0.8391299999999999,0.284327
654.0,-0.153275,0.885178,-0.356903,0.213154,-1.046534,0.301789
655.0,-0.220688,0.940216,-0.323334,0.124953,-1.296408,0.398177
656.0,-0.248856,0.940888,-0.196106,-0.091477,-1.3723040000000002,0.423714
657.0,-0.254211,1.085495,-0.142242,0.1453,-1.343263,0.379251
658.0,-0.231323,1.027344,-0.086899,0.38208,-1.157782,0.310479
659.0,-0.208007,0.944931,-0.0827789999999999,0.199949,-1.070832,0.218535
660.0,-0.209061,1.053619,-0.0781559999999999,0.011934,-1.025554,0.256328
661.0,-0.213058,1.074143,-0.099136,0.110538,-0.96532,0.301477
662.0,-0.219956,0.92604,-0.123017,0.270327,-0.850916,0.270902
663.0,-0.197235,0.912491,-0.1660309999999999,0.338264,-0.8670540000000001,0.233541
664.0,-0.163574,0.962799,-0.2189489999999999,0.190266,-1.128368,0.293916
665.0,-0.210831,0.914948,-0.16919,0.177717,-1.227305,0.314912
666.0,-0.203278,0.889633,-0.182281,-0.007589,-1.307405,0.236557
667.0,-0.142791,1.0438079999999998,-0.26178,-0.036666,-1.466946,0.267894
668.0,-0.12851,0.983719,-0.21634,-0.115038,-1.585905,0.311338
669.0,-0.1649169999999999,0.931488,-0.172729,-0.091671,-1.592244,0.229692
670.0,-0.149749,1.0632780000000002,-0.06784,0.302559,-1.536154,0.231173
671.0,-0.182144,0.7802580000000001,-0.1124579999999999,0.207095,-1.608107,0.188193
672.0,-0.152527,1.136414,-0.075516,0.316208,-1.546876,0.254777
673.0,-0.198593,0.8730319999999999,0.015168,0.335325,-1.2491370000000002,0.321407
674.0,-0.196304,0.925507,0.0767519999999999,0.290655,-1.051024,0.279484
675.0,-0.159225,0.936341,0.0223539999999999,0.325435,-0.919252,0.304624
676.0,-0.1601409999999999,0.932175,-0.060532,0.4275100000000001,-0.914274,0.29758
677.0,-0.13945,0.949722,-0.071823,0.366749,-0.93117,0.350984
678.0,-0.130523,0.951691,-0.080445,0.219112,-0.967953,0.387137
679.0,-0.110138,0.976578,-0.101471,-0.042891,-1.091448,0.333181
680.0,-0.109925,0.982529,-0.13948,-0.325529,-1.212782,0.303423
