timestamp,ax,ay,az,wx,wy,wz
382.0,-0.968948,0.0003359999999999,0.085816,-0.097115,-0.110415,0.002108
383.0,-0.957794,-0.044525,0.08815,-0.03772,-0.158437,-0.061433
384.0,-1.0061639999999998,0.092835,0.192276,0.281759,-0.139568,-0.14879
385.0,-0.971725,0.055298,0.196502,0.296384,-0.28806,-0.050447
386.0,-0.970703,0.067413,0.170196,0.150636,-0.422246,0.051931
387.0,-0.962509,0.005615,0.22168,-0.048152,-0.529634,0.024998
388.0,-0.940567,0.022812,0.266343,-0.09047,-0.579952,0.004164
389.0,-0.987961,0.047028,0.205948,0.113979,-0.5420470000000001,-0.023828
390.0,-1.001434,0.046524,0.198868,0.095653,-0.552353,0.053746
391.0,-0.984833,0.015915,0.243103,0.029037,-0.6372270000000001,0.160661
392.0,-0.988647,0.057296,0.215622,-0.01476,-0.684595,0.094964
393.0,-1.033508,-0.0135949999999999,0.151245,-0.0854019999999999,-0.684978,0.0742879999999999
394.0,-1.042267,0.105331,0.1267849999999999,0.08086,-0.65765,0.087181
395.0,-1.009308,0.056152,0.155853,0.11872,-0.735809,0.179161
396.0,-1.016937,0.0409389999999999,0.1255799999999999,-0.017121,-0.841725,0.183405
397.0,-1.009857,0.007797,0.136063,-0.066218,-0.8261059999999999,0.152408
398.0,-1.068528,-0.0160979999999999,0.128174,-0.0644769999999999,-0.705941,0.121805
399.0,-1.012833,0.005371,0.138931,-0.054315,-0.689075,0.0824299999999999
400.0,-1.066696,0.067093,0.227661,-0.012507,-0.693812,0.16229
401.0,-1.036575,0.01706,0.2999719999999999,-0.426086,-0.834303,0.274064
402.0,-0.987122,0.129684,0.447982,-0.194837,-0.882666,0.22264
403.0,-0.973678,0.086579,0.385636,0.131832,-0.965985,0.1360829999999999
404.0,-0.934021,0.1321109999999999,0.443192,0.016613,-0.939448,0.203934
405.0,-0.980179,-0.06717,0.514053,-0.5794779999999999,-1.096666,0.305611
406.0,-0.8603209999999999,0.208496,0.547058,-0.234271,-1.303207,0.260769
407.0,-1.116043,0.10762,0.403656,0.06448,-1.191175,0.287622
408.0,-1.0860599999999998,-0.0058589999999999,0.294693,-0.4599220000000001,-1.034306,0.332247
