timestamp,ax,ay,az,wx,wy,wz
1458.0,-0.832108,0.315109,0.143341,0.369988,-0.429206,-0.014939
1459.0,-0.8587799999999999,0.343811,0.115936,0.31925,-0.396038,0.052078
1460.0,-0.8715360000000001,0.2587430000000001,0.051758,0.3432,-0.398864,0.103811
1461.0,-0.8357389999999999,0.235839,0.0608369999999999,0.328237,-0.378403,0.1577859999999999
1462.0,-0.815841,0.312714,0.1568149999999999,0.250231,-0.327521,0.171841
1463.0,-0.8206330000000002,0.289779,0.153396,0.140036,-0.30546,0.195013
1464.0,-0.8622280000000001,0.269256,0.142426,0.2178,-0.338208,0.188304
1465.0,-0.8809510000000002,0.301285,0.0835419999999999,0.37366,-0.350705,0.127613
1466.0,-0.8777619999999999,0.372589,0.116913,0.336691,-0.368067,0.092811
1467.0,-0.8697959999999999,0.338485,0.13179,0.387414,-0.341384,0.06809
1468.0,-0.896225,0.297134,0.164017,0.30887,-0.335296,0.068549
1469.0,-0.959717,0.345398,0.1533359999999999,0.553264,-0.260118,0.012345
1470.0,-0.9354710000000002,0.28659,0.227996,0.614831,-0.201191,0.035662
1471.0,-0.892975,0.36203,0.171143,0.482631,-0.215527,0.039397
1472.0,-0.968247,0.340408,0.118637,0.5356310000000001,-0.152764,-0.011109
1473.0,-0.962021,0.321609,0.194748,0.456638,-0.155389,-0.046883
1474.0,-0.928314,0.315872,0.2343599999999999,0.4697520000000001,-0.0849419999999999,-0.02465
1475.0,-0.870087,0.330307,0.169281,0.350572,-0.091831,-0.032424
1476.0,-0.939743,0.363708,0.080185,0.356996,-0.024883,-0.0625899999999999
1477.0,-0.946274,0.247101,0.233764,0.239812,-0.016844,-0.067219
1478.0,-0.874618,0.27884,0.248214,0.200825,0.025586,-0.069368
1479.0,-0.8857570000000001,0.320496,0.151001,0.1708039999999999,0.032509,-0.147926
1480.0,-0.928345,0.386261,0.11731,0.152392,0.105402,-0.243733
1481.0,-0.9067380000000002,0.222748,0.250213,0.075896,0.139149,-0.249809
1482.0,-0.80481,0.222214,0.236191,0.120975,0.091555,-0.221893
1483.0,-0.888443,0.276078,0.1404109999999999,0.258549,0.146964,-0.314339
1484.0,-0.932465,0.408661,0.104019,0.031965,0.059226,-0.4305350000000001
1485.0,-0.967438,0.2801659999999999,0.198685,0.059621,0.085987,-0.423728
1486.0,-0.8953709999999999,0.113541,0.266418,0.215128,0.025489,-0.299534
1487.0,-0.882659,0.292191,0.142899,0.416019,0.027015,-0.35831
1488.0,-1.0202639999999998,0.3321230000000001,0.118119,0.200357,0.088326,-0.486962
1489.0,-0.8915859999999999,0.241135,0.199357,0.032705,0.006194,-0.592364
1490.0,-0.921783,0.220597,0.177903,0.373659,-0.001029,-0.5958829999999999
1491.0,-0.922592,0.334075,0.121994,0.667849,-0.008987,-0.70387
1492.0,-0.973251,0.328308,0.149719,0.144563,0.074913,-0.766522
1493.0,-0.938644,0.124542,0.194962,0.279164,0.039251,-0.762423
1494.0,-0.981964,0.20546,0.1728819999999999,0.5922310000000001,0.072625,-0.719835
1495.0,-1.004914,0.216553,0.1300349999999999,0.5386810000000001,0.099963,-0.746731
1496.0,-1.066742,0.146607,0.228821,0.376298,0.117402,-0.7534270000000001
1497.0,-0.992645,0.207061,0.219375,0.454489,0.08876,-0.790026
1498.0,-1.015441,0.170258,0.146057,0.547371,0.080848,-0.743228
1499.0,-1.077591,0.078827,0.071686,0.375469,-0.030319,-0.699156
1500.0,-1.106308,0.1125029999999999,0.072449,0.255659,-0.107463,-0.70223
1501.0,-1.067307,0.12355,0.185593,0.182936,-0.125566,-0.649216
1502.0,-1.04425,0.115799,0.199707,0.38974,-0.177998,-0.6477729999999999
1503.0,-1.1784819999999998,0.11734,0.0588219999999999,0.275668,-0.221257,-0.690421
1504.0,-1.232422,0.068496,0.034088,0.114145,-0.265343,-0.6540279999999999
1505.0,-1.132187,0.005829,0.125854,0.042537,-0.31638,-0.5879770000000001
1506.0,-1.1371619999999998,0.08229,0.249069,0.157867,-0.176852,-0.463757
1507.0,-1.079422,0.099167,0.183975,0.186299,-0.129803,-0.447458
1508.0,-1.1947020000000002,0.006928,0.162567,0.05171,-0.026496,-0.345289
1509.0,-1.098298,-0.0848539999999999,0.134155,0.059049,0.017512,-0.284597
1510.0,-1.075134,-0.060028,0.118958,-0.036058,0.05804,-0.202548
1511.0,-1.036438,0.052795,0.17479,-0.097089,0.100572,-0.169945
1512.0,-0.997498,-0.008804,0.12616,-0.283898,0.054087,-0.166073
1513.0,-1.022644,-0.0357059999999999,0.096069,-0.351436,0.059438,-0.112031
1514.0,-0.996063,-0.070877,0.081162,-0.379311,0.066044,-0.050769
1515.0,-0.998779,-0.004853,0.141693,-0.38443,0.086482,-0.0072629999999999
1516.0,-1.004563,0.047394,0.161819,-0.394849,0.052341,-0.012598
