timestamp,ax,ay,az,wx,wy,wz
2191.0,-0.960388,0.046738,-0.228698,0.01789,-0.135447,-0.053542
2192.0,-0.950928,0.049545,-0.186127,-0.059345,-0.191519,-0.086658
2193.0,-0.958481,0.086075,-0.173004,0.060824,-0.272739,-0.122291
2194.0,-0.964294,0.070832,-0.1214759999999999,0.116444,-0.334622,-0.1343369999999999
2195.0,-0.962387,0.0337829999999999,-0.119583,0.078872,-0.402534,-0.167955
2196.0,-0.954269,0.03627,-0.13649,0.01031,-0.467128,-0.213736
2197.0,-0.989898,0.056411,-0.188248,-0.090357,-0.520966,-0.263157
2198.0,-0.992859,0.056198,-0.1068879999999999,-0.076401,-0.602875,-0.304576
2199.0,-0.99321,0.0887299999999999,-0.060028,0.07076,-0.7075560000000001,-0.366454
2200.0,-1.026154,0.050369,-0.099198,0.152119,-0.821624,-0.402681
2201.0,-1.050171,0.0598299999999999,-0.1727139999999999,0.063565,-0.85329,-0.367795
2202.0,-1.044937,0.043167,-0.13855,0.006675,-0.858409,-0.370752
2203.0,-1.0588380000000002,0.069886,-0.098755,0.052798,-0.872394,-0.374362
2204.0,-1.063675,0.051514,-0.154449,0.034364,-0.887242,-0.363994
2205.0,-1.069931,-0.032837,-0.132828,0.001188,-0.873293,-0.366585
2206.0,-1.080322,-0.021713,-0.097396,-0.216386,-0.8565459999999999,-0.389925
2207.0,-1.0597530000000002,-0.0555569999999999,-0.023025,-0.191127,-0.923527,-0.478009
2208.0,-1.0846250000000002,0.022506,-0.048615,0.031137,-1.013587,-0.529212
2209.0,-1.082657,0.002518,-0.050094,0.061258,-1.037072,-0.546899
2210.0,-1.099579,0.044815,-0.004471,0.075442,-1.071263,-0.4839270000000001
2211.0,-1.111801,-0.017059,-0.003373,-0.04324,-1.062438,-0.421743
2212.0,-1.0987399999999998,0.050721,-0.023453,-0.268068,-1.049882,-0.471805
2213.0,-1.102143,0.101959,-0.050201,-0.415443,-1.045166,-0.43986
2214.0,-1.087464,0.078568,-0.052918,-0.386823,-1.013424,-0.389373
2215.0,-1.087876,0.1263429999999999,-0.056717,-0.151764,-0.989943,-0.273111
2216.0,-1.0939029999999998,0.0496519999999999,0.005371,-0.139118,-0.960254,-0.235629
2217.0,-1.106857,0.040725,0.07338,-0.031236,-0.975587,-0.192577
2218.0,-1.163834,-0.084809,0.201263,0.102514,-1.024268,0.028611
2219.0,-1.039505,-0.177872,0.149094,0.487129,-1.180921,0.021186
2220.0,-1.053284,-0.240677,0.128235,0.020045,-1.250245,-0.204936
2221.0,-0.992675,-0.095535,0.14914,-0.264365,-1.287059,-0.534849
2222.0,-1.05954,-0.102798,0.151856,-0.305976,-1.257111,-0.54393
2223.0,-1.095673,-0.038437,0.1547849999999999,-0.336225,-1.245339,-0.5198699999999999
2224.0,-1.098938,-0.089035,0.1195069999999999,-0.510895,-1.197916,-0.524454
2225.0,-1.06958,0.003601,0.275253,-0.759942,-1.212847,-0.633459
2226.0,-1.043365,-0.025726,0.307816,-0.510645,-1.37117,-0.635379
2227.0,-1.052719,0.0307159999999999,0.339966,-0.262693,-1.400733,-0.6488729999999999
2228.0,-1.036072,-0.037231,0.4156490000000001,-0.499559,-1.372378,-0.56708
2229.0,-0.923325,-0.0609129999999999,0.3034969999999999,-0.558487,-1.446735,-0.512655
2230.0,-0.977585,-0.0043479999999999,0.124755,-0.532772,-1.413872,-0.492025
2231.0,-0.97287,0.121704,0.0013269999999999,-0.503638,-1.176873,-0.386984
2232.0,-0.8874049999999999,-0.056504,0.0989069999999999,-0.604729,-1.059606,-0.31059
2233.0,-0.7763369999999999,-0.210632,-0.082779,-0.939835,-0.935747,-0.536713
2234.0,-0.8078919999999999,-0.070496,0.017883,-0.827521,-0.712463,-0.693461
2235.0,-0.8942110000000001,-0.247619,0.122712,-0.63183,-0.521727,-0.628671
2236.0,-0.919693,-0.1426229999999999,0.237075,-0.6606890000000001,-0.469516,-0.614116
2237.0,-0.8860629999999998,-0.3954010000000001,0.342834,-0.7994140000000001,-0.433991,-0.5724239999999999
2238.0,-0.8036650000000001,-0.283508,0.210984,-0.845636,-0.36899,-0.53362
2239.0,-0.929336,-0.063431,0.152267,-0.452104,-0.209875,-0.413853
2240.0,-0.8426509999999999,-0.3395849999999999,0.235992,-0.4607850000000001,-0.155639,-0.377717
2241.0,-0.7864680000000001,-0.346512,0.256943,-0.682079,-0.108122,-0.338265
2242.0,-0.799804,-0.241181,0.2403869999999999,-0.585779,-0.039239,-0.376184
2243.0,-0.8395999999999999,-0.0827329999999999,0.2312929999999999,0.090392,0.092213,-0.19915
2244.0,-0.8728950000000001,-0.249543,0.103577,-0.125551,0.206687,-0.124408
2245.0,-0.787475,-0.267014,0.232742,-0.7357859999999999,0.302271,-0.026619
2246.0,-0.7308199999999999,-0.0964659999999999,0.229751,-0.111566,0.338315,0.040965
2247.0,-0.8674620000000001,-0.1008909999999999,0.101593,0.375117,0.554481,0.212183
2248.0,-0.830918,-0.222901,0.1550749999999999,-0.039798,0.59426,0.183894
2249.0,-0.8407439999999999,-0.1367029999999999,0.1867979999999999,-0.211481,0.608526,0.286835
2250.0,-0.813187,-0.097855,0.22734,0.047299,0.6670229999999999,0.41094
2251.0,-0.899658,-0.236145,0.207946,0.227567,0.765105,0.569088
2252.0,-0.8893279999999999,-0.179809,0.28334,0.197267,0.878024,0.54642
2253.0,-0.827774,-0.197678,0.197113,0.068948,0.814593,0.570055
2254.0,-0.8755790000000001,-0.216782,0.251312,0.130275,0.743015,0.623021
2255.0,-0.983384,-0.1109319999999999,0.2540739999999999,0.309417,0.874208,0.700275
2256.0,-1.005249,-0.193893,0.302231,0.41221,0.942919,0.759328
2257.0,-0.902374,-0.275238,0.2487489999999999,0.131463,0.922541,0.804233
2258.0,-0.944839,-0.247223,0.171554,-0.070013,0.941358,0.782189
2259.0,-0.961807,-0.20639,0.219604,0.046011,0.951602,0.77855
2260.0,-1.01149,-0.144851,0.190124,0.483321,1.027765,0.776415
2261.0,-1.0265959999999998,-0.360885,0.241028,0.241489,1.119234,0.647417
2262.0,-0.998626,-0.23404,0.179901,-0.237432,1.056009,0.631934
2263.0,-0.9935,-0.0151059999999999,0.1410219999999999,0.111533,0.847196,0.7218760000000001
2264.0,-1.047547,-0.0790249999999999,0.189652,0.669583,0.7857149999999999,0.704291
2265.0,-1.0612179999999998,-0.14273,0.136124,0.4991100000000001,0.895992,0.6380899999999999
2266.0,-1.038238,-0.181305,0.159347,0.232451,0.979928,0.620509
2267.0,-0.958191,-0.0900879999999999,0.102951,0.213443,0.901211,0.653143
2268.0,-1.00914,-0.068421,0.035828,0.3329,0.7752359999999999,0.663235
2269.0,-1.070496,0.029938,0.085678,0.524967,0.8195290000000001,0.488256
2270.0,-1.108933,0.000534,0.1600039999999999,0.528626,0.897033,0.5874060000000001
2271.0,-1.024017,-0.172668,0.208359,0.339601,0.7998609999999999,0.548376
2272.0,-1.037766,-0.103958,0.027435,0.207944,0.718352,0.574068
2273.0,-1.040787,0.000519,-0.045959,0.326635,0.727599,0.5204300000000001
2274.0,-1.125107,-0.0071099999999999,0.110962,0.353696,0.824441,0.445345
2275.0,-1.0549620000000002,-0.0238189999999999,0.142364,0.278103,0.759785,0.455888
2276.0,-0.982483,-0.037903,0.0982659999999999,0.41657,0.626258,0.491794
2277.0,-1.032913,-0.018325,-0.103378,0.258649,0.6491100000000001,0.515097
2278.0,-1.11882,0.015975,0.034592,0.209415,0.740888,0.445296
2279.0,-1.061142,-0.076431,0.132873,0.097297,0.689268,0.362706
2280.0,-0.9810179999999998,-0.0101319999999999,0.098846,0.244117,0.543076,0.312485
