timestamp,ax,ay,az,wx,wy,wz
610.0,0.0431209999999999,0.8327019999999998,-0.670929,-0.078187,-0.130525,-0.042862
611.0,0.027832,0.8337249999999999,-0.687775,0.003951,-0.322405,0.012395
612.0,0.049622,0.8528440000000002,-0.732681,-0.070616,-0.697978,0.178021
613.0,0.073883,0.8635259999999999,-0.7258910000000001,-0.256586,-1.100617,0.205747
614.0,0.048203,0.837464,-0.6284179999999999,-0.514843,-1.441242,0.19737
615.0,0.025436,0.9216,-0.556473,-0.490418,-1.6477700000000002,0.220899
616.0,0.0054779999999999,0.943009,-0.5314329999999999,0.017733,-1.732543,0.240888
617.0,0.032211,0.939133,-0.552902,0.45412,-1.846969,0.333266
618.0,0.069824,0.8650969999999999,-0.584106,0.271109,-2.052821,0.38256
619.0,0.077942,0.8412630000000001,-0.601578,-0.215248,-2.284141,0.377419
620.0,0.03444,0.834946,-0.5960080000000001,-0.433013,-2.501468,0.356993
621.0,-0.0071869999999999,0.932632,-0.478058,0.040436,-2.579794,0.413753
622.0,-0.019242,0.903641,-0.378891,0.7785380000000001,-2.430373,0.528887
623.0,0.011642,0.835617,-0.282974,0.6872,-2.270603,0.618255
624.0,0.0475619999999999,0.905868,-0.32605,0.127405,-2.305804,0.549475
625.0,0.033248,1.030564,-0.289444,-0.075276,-2.389064,0.488971
626.0,-0.0446009999999999,1.089417,-0.217545,0.419225,-2.248046,0.388725
627.0,-0.078171,0.946442,-0.142914,0.8248610000000001,-1.958008,0.443882
628.0,-0.0510249999999999,0.8636169999999999,-0.161637,0.475476,-1.82186,0.561442
629.0,-0.015915,0.8740239999999999,-0.240951,0.035111,-1.844831,0.574236
630.0,-0.039459,0.962799,-0.2596739999999999,0.08219,-1.80552,0.5057510000000001
631.0,-0.104538,0.944931,-0.301315,0.466236,-1.673834,0.493345
632.0,-0.111786,0.903656,-0.3580779999999999,0.512099,-1.5539,0.581442
633.0,-0.069931,0.8648370000000001,-0.433975,0.006749,-1.6277629999999998,0.6241220000000001
634.0,-0.060211,0.926926,-0.325439,-0.486546,-1.713324,0.637147
635.0,-0.0763089999999999,1.017166,-0.350861,-0.2556,-1.672479,0.540446
636.0,-0.0722809999999999,1.07518,-0.357468,0.367402,-1.529824,0.470799
637.0,-0.0562739999999999,0.915374,-0.380478,0.514296,-1.516534,0.493154
638.0,-0.035508,0.8389439999999999,-0.423691,-0.128435,-1.629256,0.514649
639.0,-0.031372,0.90213,-0.355713,-0.476764,-1.734446,0.5127010000000001
640.0,-0.0478819999999999,1.010208,-0.305527,-0.075735,-1.603907,0.517563
641.0,-0.038238,1.022644,-0.219055,0.691941,-1.355472,0.523578
642.0,-0.054947,0.8487249999999998,-0.240722,0.594345,-1.2082540000000002,0.487218
643.0,-0.0520009999999999,0.759598,-0.268662,-0.381258,-1.280508,0.5391
644.0,-0.048508,0.932831,-0.165329,-0.529821,-1.283247,0.578477
645.0,-0.0293879999999999,0.977737,-0.197068,0.154501,-1.015335,0.5588310000000001
646.0,-0.0272529999999999,0.901657,-0.180633,0.491904,-0.880366,0.593655
647.0,-0.0756529999999999,0.865555,-0.1479339999999999,0.336204,-0.77565,0.6511560000000001
648.0,-0.0743559999999999,0.8447110000000001,-0.192322,-0.194361,-0.7526,0.690392
649.0,-0.0643309999999999,0.959824,-0.232819,-0.275699,-0.780989,0.65299
650.0,-0.091705,1.039841,-0.255524,0.189092,-0.6835640000000001,0.600175
651.0,-0.0720059999999999,0.942031,-0.319764,0.329782,-0.612808,0.628897
652.0,-0.039032,0.909881,-0.336807,-0.126746,-0.6314810000000001,0.649987
653.0,-0.051635,0.970962,-0.393921,-0.432948,-0.715515,0.6337689999999999
654.0,-0.1255649999999999,1.043259,-0.243439,-0.021455,-0.6678189999999999,0.52051
655.0,-0.140991,1.06459,-0.200271,0.607283,-0.450712,0.453165
656.0,-0.078171,0.952362,-0.355911,0.7334069999999999,-0.392596,0.431626
657.0,-0.0357059999999999,0.8222039999999999,-0.359878,0.012442,-0.60831,0.491258
658.0,-0.070495,0.898651,-0.32277,-0.427242,-0.8143560000000001,0.551755
659.0,-0.067261,0.984192,-0.23233,-0.285091,-0.721224,0.554977
660.0,-0.023621,1.036697,-0.191955,0.06948,-0.572338,0.495313
661.0,-0.027023,1.0793149999999998,-0.0856479999999999,0.200815,-0.333217,0.375052
662.0,-0.037094,1.1319739999999998,-0.094467,0.111164,-0.095283,0.138765
663.0,-0.055268,1.1446379999999998,-0.0869589999999999,0.119019,0.050703,-0.024902
664.0,-0.057419,1.10765,-0.102676,0.130937,0.193452,-0.16829
665.0,-0.1129309999999999,1.0798489999999998,-0.0808099999999999,0.1297839999999999,0.276527,-0.221444
666.0,-0.165238,0.992721,-0.101425,0.160922,0.397774,-0.263435
667.0,-0.158448,1.000915,-0.0725249999999999,-0.095324,0.5806560000000001,-0.303108
668.0,-0.0764929999999999,1.082459,-0.153763,-0.055209,0.6358590000000001,-0.31311
669.0,-0.053878,1.048416,-0.190017,0.054698,0.765558,-0.492366
670.0,-0.06688,1.052765,-0.172684,-0.078685,0.8874879999999999,-0.609119
671.0,-0.0433799999999999,1.128509,-0.070694,0.036798,1.12229,-0.652957
672.0,-0.0008389999999999,0.958878,-0.264862,0.321072,1.265119,-0.767935
673.0,-0.089798,0.945847,-0.280579,0.354888,1.211769,-0.744093
674.0,-0.085358,0.7898859999999999,-0.284775,-0.072541,1.241919,-0.709756
675.0,-0.0267179999999999,0.912323,-0.157196,-0.495846,1.335817,-0.627376
676.0,-0.001984,1.016373,-0.2549889999999999,-0.050343,1.351294,-0.622005
677.0,-0.049118,0.907547,-0.371598,0.206842,1.360068,-0.677912
678.0,-0.0581969999999999,0.8693540000000001,-0.489334,0.0759919999999999,1.143342,-0.592753
679.0,-0.0597539999999999,0.78357,-0.2979890000000001,-0.6612100000000001,1.135132,-0.518204
680.0,0.0111849999999999,0.886933,-0.150269,-1.181426,1.351739,-0.447722
681.0,-0.008637,1.112549,-0.316788,0.276892,1.538317,-0.5127430000000001
682.0,-0.042923,0.9411469999999998,-0.364106,0.759813,1.696259,-0.523704
