timestamp,ax,ay,az,wx,wy,wz
457.0,-0.189697,1.1379860000000002,-0.0099189999999999,-0.392219,-0.180148,0.171003
458.0,-0.2265619999999999,1.261719,0.1027529999999999,0.6758609999999999,0.129027,0.068596
459.0,-0.265518,1.071503,0.1070559999999999,1.0458379999999998,0.4667770000000001,0.04108
460.0,-0.213745,0.936569,0.0029909999999999,0.473284,0.59009,0.016631
461.0,-0.177414,0.97992,-0.014435,-0.093138,0.638818,-0.021088
462.0,-0.187363,1.057587,0.019119,-0.30855,0.7344,-0.112609
463.0,-0.2131809999999999,1.1299130000000002,0.067977,-0.062477,0.928704,-0.19514
464.0,-0.255798,1.1241759999999998,0.1070559999999999,0.140851,1.170547,-0.317277
465.0,-0.246689,1.080994,0.019317,0.084375,1.267503,-0.466311
466.0,-0.210968,1.1184539999999998,-0.01561,0.046747,1.365764,-0.582954
467.0,-0.178605,1.120498,0.018097,0.082722,1.464879,-0.592436
468.0,-0.160935,1.045227,0.129669,-0.092609,1.682331,-0.622011
469.0,-0.108429,1.044037,0.059189,-0.349278,1.903219,-0.7471979999999999
470.0,-0.051926,1.1749420000000002,-0.0413659999999999,-0.049151,2.041338,-0.821845
471.0,-0.07904,1.155563,0.000488,0.285603,2.218121,-0.8597370000000001
472.0,-0.116363,1.06105,0.042908,-0.036769,2.462162,-0.988574
473.0,-0.0955199999999999,1.056534,-0.0014039999999999,-0.473349,2.661237,-1.081092
474.0,0.0270379999999999,1.1274570000000002,-0.0980069999999999,-0.226537,2.780942,-1.175938
475.0,0.0816649999999999,1.157104,-0.130127,0.436041,2.796523,-1.129153
476.0,0.0880129999999999,1.009308,-0.129455,0.720587,2.728712,-1.071579
477.0,0.102051,0.7820130000000001,-0.124451,-0.124653,2.61643,-1.150362
478.0,0.1485439999999999,0.8339540000000001,-0.210327,-0.884331,2.482693,-1.119464
479.0,0.1594539999999999,1.009522,-0.222442,-0.5269010000000001,2.466224,-1.071367
480.0,0.168121,1.050568,-0.19516,0.121454,2.507693,-0.951421
481.0,0.18872,0.8788609999999999,-0.201416,0.233837,2.4768060000000003,-0.83365
482.0,0.14444,0.81009,-0.199128,-0.412382,2.519995,-0.853792
483.0,0.1772,0.8059540000000001,-0.278748,-0.829557,2.530438,-0.789998
484.0,0.226959,0.8850089999999999,-0.264434,-0.726667,2.545122,-0.7057899999999999
485.0,0.202118,0.925507,-0.262634,-0.36692,2.593069,-0.5598920000000001
486.0,0.139709,0.952774,-0.27858,-0.097831,2.702018,-0.490957
487.0,0.155136,0.95314,-0.319152,-0.153454,2.791985,-0.552438
488.0,0.215714,0.874985,-0.355607,-0.411603,2.798459,-0.5493239999999999
489.0,0.199661,0.8929600000000001,-0.3793490000000001,-0.45213,2.73908,-0.4729680000000001
490.0,0.1428529999999999,1.00856,-0.384323,-0.088312,2.731153,-0.424792
491.0,0.075715,0.983627,-0.406479,-0.141812,2.7521,-0.451648
492.0,0.0832969999999999,0.8975979999999999,-0.466355,-0.463287,2.653838,-0.4758600000000001
493.0,0.1329189999999999,0.98581,-0.4919729999999999,-0.491677,2.595786,-0.559307
494.0,0.109039,1.077652,-0.443634,0.048312,2.538308,-0.546621
