timestamp,ax,ay,az,wx,wy,wz
1416.0,0.936147,0.497038,0.116872,0.528072,0.041729,0.401019
1417.0,0.916432,0.427679,0.1392209999999999,0.528428,-0.042434,0.445813
1418.0,0.912222,0.435693,0.198423,0.449518,0.056659,0.576998
1419.0,1.029281,0.463506,0.201554,0.388022,0.094816,0.716761
1420.0,1.117849,0.420339,0.171035,0.329847,-0.051603,0.82187
1421.0,1.102575,0.378633,0.160727,0.268566,-0.058787,0.961737
1422.0,1.09452,0.387209,0.109273,0.272591,0.108934,1.121944
1423.0,1.260738,0.387406,0.118841,0.349111,0.222994,1.287241
1424.0,1.355878,0.309441,0.228224,0.363508,0.016681,1.314178
1425.0,1.333706,0.2875,0.245336,0.341318,0.046124,1.323706
1426.0,1.346535,0.298256,0.1481279999999999,0.51381,0.098524,1.229908
1427.0,1.429559,0.269362,0.0740239999999999,0.592571,0.042123,1.014155
1428.0,1.465423,0.20787,0.11664,0.462364,-0.094418,0.718471
1429.0,1.378041,0.155398,0.160292,0.32016,-0.026928,0.4912
1430.0,1.295365,0.1251519999999999,0.091092,0.27551,0.119224,0.327934
1431.0,1.254097,0.121827,-0.0106109999999999,0.488255,0.204761,0.236566
1432.0,1.250822,0.114915,-0.0223469999999999,0.492921,0.261098,0.172473
1433.0,1.243894,0.07655,0.037602,0.27647,0.211398,0.091278
1434.0,1.226799,0.079685,0.090141,0.1334,0.179227,0.004128
