timestamp,ax,ay,az,wx,wy,wz
593.0,-0.965805,0.8201290000000001,-0.3785550000000001,-0.401216,0.050136,0.236517
594.0,-1.023972,0.8542779999999999,-0.371216,0.527104,0.236457,0.1447
595.0,-1.077179,0.8903200000000001,-0.341339,1.133271,0.457733,0.184564
596.0,-1.112899,0.8973540000000001,-0.4145809999999999,1.495112,0.669126,0.281576
597.0,-1.1614989999999998,0.801072,-0.4775700000000001,1.448805,0.867007,0.3950550000000001
598.0,-1.2883909999999998,0.716491,-0.526779,1.278181,1.139608,0.629271
599.0,-1.410919,0.741089,-0.572738,1.230036,1.483032,0.8887520000000001
600.0,-1.5012820000000002,0.810074,-0.64386,1.328834,1.766398,1.128981
601.0,-1.62973,0.8536840000000001,-0.686463,1.35481,2.037282,1.346859
602.0,-1.744461,0.8180390000000001,-0.6261439999999999,1.232738,2.435202,1.620242
603.0,-1.824585,0.7843169999999999,-0.565231,1.270973,2.785844,1.835196
604.0,-1.914596,0.743348,-0.523514,1.415273,3.11711,1.957971
605.0,-2.00653,0.73114,-0.482743,1.66427,3.45767,2.030085
606.0,-2.0580290000000003,0.6565700000000001,-0.467254,1.720927,3.742361,2.195186
607.0,-2.0586390000000003,0.561523,-0.4616400000000001,1.5193709999999998,4.000369999999998,2.301186
608.0,-1.996109,0.53656,-0.4415899999999999,1.411444,4.119884,2.31468
609.0,-1.961503,0.541809,-0.413681,1.572222,4.273608,2.311846
610.0,-1.851944,0.532502,-0.431762,1.770804,4.335804,2.241321
611.0,-1.743118,0.460708,-0.410049,1.632875,4.32679,2.18503
612.0,-1.6401519999999998,0.410843,-0.3874210000000001,1.304341,4.363155,2.106881
613.0,-1.5390469999999998,0.400055,-0.395905,1.121011,4.396778,2.102153
614.0,-1.4192349999999998,0.403901,-0.4147639999999999,1.041114,4.4471110000000005,2.0691200000000003
615.0,-1.258789,0.395065,-0.4417269999999999,1.022786,4.43972,2.07311
616.0,-1.1002040000000002,0.4062960000000001,-0.500351,1.022406,4.320594,2.049543
617.0,-1.002823,0.404785,-0.518143,0.964365,4.247428,2.019873
618.0,-0.927491,0.358459,-0.5320590000000001,0.784608,4.305542,1.993935
619.0,-0.7916110000000001,0.296005,-0.5493319999999999,0.483347,4.302383,1.95659
620.0,-0.6798400000000001,0.279984,-0.4211580000000001,0.168665,4.389716,1.913832
621.0,-0.516037,0.283096,-0.365158,0.234807,4.434235,1.873321
622.0,-0.30365,0.374237,-0.4319160000000001,0.67773,4.10414,1.746229
623.0,-0.214844,0.3255000000000001,-0.4616699999999999,1.040183,3.77417,1.718057
624.0,-0.191574,0.24942,-0.45462,1.303219,3.671051,1.764309
625.0,-0.0972589999999999,0.1507869999999999,-0.413239,1.431616,3.640938,1.6862700000000002
626.0,0.054565,0.08725,-0.396606,1.321569,3.427546,1.632269
627.0,0.1248009999999999,0.025086,-0.318024,1.298247,3.283083,1.531686
628.0,0.217712,0.0060269999999999,-0.3320309999999999,1.194136,3.182446,1.480033
629.0,0.250366,-0.07544,-0.304855,1.008413,3.058697,1.419724
630.0,0.2855530000000001,-0.121338,-0.283386,0.926074,2.9952400000000003,1.357779
631.0,0.363861,-0.174073,-0.272384,0.964668,2.931468,1.228377
632.0,0.4218299999999999,-0.210754,-0.242218,0.85883,2.861887,1.050043
633.0,0.4549410000000001,-0.241715,-0.1603089999999999,0.639195,2.854357,0.904214
634.0,0.5019230000000001,-0.282043,-0.036255,0.397685,2.828771,0.787855
635.0,0.649384,-0.27594,0.193481,0.320241,2.569611,0.672516
636.0,0.6031949999999999,-0.231185,0.239578,0.5030140000000001,2.4935400000000003,0.606925
637.0,0.533875,-0.3229059999999999,0.109451,0.176304,2.8041400000000003,0.697339
638.0,0.578064,-0.2938699999999999,0.359879,0.5119600000000001,2.389374,0.5207
639.0,0.6341700000000001,-0.351699,0.465042,0.245272,2.297889,0.417739
640.0,0.6736760000000002,-0.397538,0.65036,-0.263569,2.130602,0.336756
641.0,0.769958,-0.424195,0.932282,-0.532845,1.820961,0.268637
642.0,0.8569190000000001,-0.406631,1.0839690000000002,-0.408594,1.367284,0.270957
643.0,0.950561,-0.407196,1.083176,-0.115448,0.284453,0.126984
644.0,0.907669,-0.403885,1.135071,-0.235874,0.848613,0.224925
645.0,0.9422,-0.4519649999999999,1.059524,-0.051874,-0.193236,-0.03342
646.0,0.968842,-0.484604,1.042846,-0.089,-0.635464,-0.19523
647.0,0.914947,-0.481522,1.003403,-0.163912,-0.965806,-0.383011
648.0,0.8727719999999999,-0.428604,0.910172,-0.252659,-1.238676,-0.552815
649.0,0.8133699999999999,-0.357117,0.7986599999999999,-0.235445,-1.4768709999999998,-0.676348
650.0,0.769241,-0.35495,0.731598,-0.242538,-1.7203990000000002,-0.736356
651.0,0.7280730000000001,-0.354309,0.689926,-0.271527,-1.986241,-0.766894
652.0,0.697663,-0.326874,0.646073,-0.272182,-2.248929,-0.836414
653.0,0.682968,-0.278977,0.5967100000000001,-0.169764,-2.589577,-0.947125
654.0,0.5846859999999999,-0.2085409999999999,0.531784,0.127134,-2.920237,-1.070997
655.0,0.5016179999999999,-0.195053,0.434342,0.351662,-3.2198830000000003,-1.136254
656.0,0.383422,-0.2026369999999999,0.390823,0.339698,-3.517699,-1.168718
657.0,0.261917,-0.180054,0.369248,0.238565,-3.799273,-1.1854
658.0,0.168732,-0.136948,0.318008,0.272782,-4.203715,-1.171547
659.0,0.010666,-0.105149,0.135437,0.109949,-4.503223,-1.148691
660.0,-0.196427,-0.108216,0.073807,-0.430117,-4.6810480000000005,-1.2258790000000002
661.0,-0.330094,-0.094468,0.0763859999999999,-0.8941030000000001,-5.063278,-1.3927
662.0,-0.4585270000000001,0.116852,-0.17833,-0.561395,-5.412984,-1.665128
663.0,-0.6886439999999999,0.203888,-0.3941960000000001,-0.526993,-5.223701,-1.677184
664.0,-0.716324,0.150589,-0.5074160000000001,-0.884569,-5.182085,-1.645025
665.0,-0.7163390000000001,0.295334,-0.6923060000000001,-0.5963930000000001,-5.448041,-1.620957
666.0,-0.8955839999999999,0.4451449999999999,-0.889084,0.08217,-5.335541,-1.579121
667.0,-1.075195,0.325729,-0.8281709999999999,-0.113053,-4.770481,-1.206511
668.0,-0.937409,0.189194,-0.844117,-0.824908,-4.699102,-1.052726
669.0,-1.045563,0.386398,-0.927917,-1.000865,-4.8407860000000005,-1.234284
670.0,-1.2909849999999998,0.447174,-0.973496,-0.668263,-4.606689,-1.305875
671.0,-1.3004460000000002,0.355804,-1.070877,-0.641101,-4.401551,-1.233912
672.0,-1.269379,0.247482,-0.8502649999999999,-1.153681,-4.425379,-1.193411
673.0,-1.36554,0.422531,-0.844223,-0.724226,-4.44886,-1.417214
674.0,-1.479279,0.603912,-1.0227210000000002,0.588276,-4.459498,-1.597415
675.0,-1.5485380000000002,0.351852,-1.157608,0.753822,-4.3942760000000005,-1.4853040000000002
676.0,-1.5819390000000002,0.094803,-0.8799750000000001,-0.33943,-4.099279,-1.289895
677.0,-1.615708,0.247711,-0.632568,-0.751808,-3.77028,-1.210279
678.0,-1.594925,0.368942,-0.780594,-0.458638,-3.96508,-1.1147200000000002
679.0,-1.5103460000000002,0.3175969999999999,-0.926452,-0.243291,-4.262339,-1.32703
680.0,-1.866211,0.150116,-0.6951900000000001,-0.7570279999999999,-3.802449,-1.035791
681.0,-1.7778169999999998,0.237991,-0.407288,-0.881466,-3.3314760000000003,-1.215882
682.0,-1.626297,0.45076,-0.558182,-0.031611,-3.326853,-1.286685
