timestamp,ax,ay,az,wx,wy,wz
2320.0,0.161163,0.804276,-0.6809999999999999,0.331426,0.080532,0.14644
2321.0,0.094528,0.8210139999999999,-0.633239,0.5096310000000001,-0.077309,0.170362
2322.0,0.088364,0.6936800000000001,-0.6392220000000001,0.118022,-0.09042,0.191094
2323.0,0.061401,0.7630469999999999,-0.6059570000000001,0.229203,-0.086585,0.230732
2324.0,0.095841,0.796158,-0.6258239999999999,0.393742,-0.201366,0.353322
2325.0,0.103317,0.769363,-0.610977,0.751249,-0.454388,0.369848
2326.0,0.0815589999999999,0.784469,-0.6173099999999999,0.342532,-0.602855,0.379345
2327.0,0.060928,0.674485,-0.7000430000000001,-0.198505,-0.5478810000000001,0.296235
2328.0,0.042373,0.7140040000000001,-0.696656,-0.457874,-0.430901,0.255945
2329.0,0.058181,0.811234,-0.6392819999999999,-0.135159,-0.508307,0.283433
2330.0,0.065903,0.8786930000000001,-0.590225,0.31742,-0.7957989999999999,0.356576
2331.0,0.0847779999999999,0.835708,-0.6086729999999999,0.142691,-1.200994,0.375781
2332.0,0.029739,0.688919,-0.767868,-0.528844,-1.285524,0.384731
2333.0,0.0028539999999999,0.61821,-0.760346,-0.982938,-1.098788,0.387953
2334.0,-0.000366,0.773224,-0.6286309999999999,-0.508236,-1.202987,0.473195
2335.0,0.035568,0.8440240000000001,-0.6043390000000001,0.070265,-1.508092,0.5469390000000001
2336.0,0.012634,0.7877350000000001,-0.6707609999999999,-0.042423,-1.551777,0.6238229999999999
2337.0,-0.012146,0.6726989999999999,-0.6455230000000001,-0.537784,-1.376047,0.588913
2338.0,-0.012436,0.7567750000000001,-0.5850219999999999,-0.565992,-1.293919,0.635817
2339.0,0.0354,0.8491359999999999,-0.6904899999999999,0.173529,-1.461627,0.800602
2340.0,0.107757,0.8499760000000001,-0.733322,0.273342,-1.85102,0.78915
2341.0,0.0401909999999999,0.7687379999999999,-0.662841,-1.125237,-1.900413,0.724043
2342.0,-0.028549,0.76117,-0.58194,-1.901861,-1.811951,0.701962
2343.0,0.030319,0.942672,-0.562469,-0.7553810000000001,-1.895796,0.7231850000000001
2344.0,0.042297,0.990158,-0.507416,0.392892,-1.991935,0.634622
2345.0,-0.064698,0.966965,-0.434524,0.589463,-1.782568,0.617116
2346.0,-0.0506589999999999,0.861542,-0.454285,0.428748,-1.629374,0.507165
2347.0,-0.083497,0.816574,-0.488357,0.360748,-1.380274,0.54471
2348.0,-0.042831,0.90126,-0.5511170000000001,0.810793,-1.380873,0.506079
2349.0,0.0187689999999999,0.7349399999999999,-0.542953,-0.464408,-1.334108,0.413056
2350.0,-0.070282,0.737396,-0.538894,-1.178513,-1.191617,0.494365
2351.0,0.061508,0.8406530000000001,-0.5887149999999999,-0.628463,-1.238567,0.477317
2352.0,-0.0189979999999999,0.850525,-0.551423,-0.390648,-1.202668,0.447902
2353.0,-0.048706,0.897842,-0.549271,0.063929,-1.178858,0.591661
2354.0,0.0550689999999999,0.82875,-0.488068,0.528017,-1.225096,0.5706829999999999
2355.0,0.017471,0.776246,-0.433151,-0.232429,-1.159957,0.556556
2356.0,-0.0207369999999999,0.8770450000000001,-0.490738,-0.310618,-1.172368,0.681978
2357.0,0.0536039999999999,0.8541870000000001,-0.6302949999999999,0.373259,-1.277026,0.729967
2358.0,0.0051579999999999,0.6803899999999999,-0.6836549999999999,0.496666,-1.7197369999999998,0.886862
2359.0,-0.009156,0.6949160000000001,-0.5550390000000001,-0.297265,-2.191041,1.137923
2360.0,-0.002182,0.738297,-0.563812,-0.8618809999999999,-2.271766,1.184287
