timestamp,ax,ay,az,wx,wy,wz
550.0,0.8262480000000001,0.486191,-0.564483,-0.02174,-2.694576,-1.26004
551.0,0.710175,0.4401239999999999,-0.6173249999999999,-0.189571,-2.581045,-1.371984
552.0,0.63359,0.452515,-0.6693260000000001,0.129208,-2.318335,-1.339406
553.0,0.6015010000000001,0.486389,-0.754624,0.520931,-2.248468,-1.296418
554.0,0.57898,0.419204,-0.7766270000000001,0.65236,-2.166086,-1.197548
555.0,0.49942,0.4669649999999999,-0.745728,0.68762,-2.057791,-1.127712
556.0,0.407334,0.435516,-0.803955,0.668503,-1.921614,-1.078855
557.0,0.376724,0.372482,-0.917252,0.710079,-1.772961,-0.976944
558.0,0.387573,0.4261010000000001,-0.923263,0.8518370000000001,-1.714062,-0.8513379999999999
559.0,0.353089,0.4470369999999999,-0.904312,0.918564,-1.775022,-0.796151
560.0,0.270569,0.41597,-0.925338,0.938828,-1.7442810000000002,-0.768141
561.0,0.272949,0.409699,-0.949188,0.936234,-1.7037810000000002,-0.807523
562.0,0.246918,0.4116359999999999,-0.9389189999999998,1.032556,-1.804089,-0.8307450000000001
563.0,0.178101,0.387253,-0.90947,1.084576,-1.844752,-0.795975
564.0,0.1284179999999999,0.323944,-0.913407,1.012211,-1.829685,-0.745894
565.0,0.099472,0.328323,-0.903672,0.928576,-1.778352,-0.728937
566.0,0.069213,0.28302,-0.902847,0.812025,-1.831197,-0.696613
567.0,-0.012116,0.279144,-0.880875,0.69034,-1.746847,-0.617352
568.0,-0.0285189999999999,0.224518,-0.8647159999999999,0.57131,-1.697514,-0.604101
569.0,-0.0731499999999999,0.238663,-0.8508450000000001,0.558492,-1.6666299999999998,-0.594669
570.0,-0.104248,0.234252,-0.8304290000000001,0.637103,-1.667928,-0.619089
571.0,-0.158706,0.175354,-0.8398129999999999,0.568846,-1.664596,-0.557253
572.0,-0.187027,0.180725,-0.8373719999999999,0.528338,-1.501756,-0.5022810000000001
573.0,-0.19548,0.18071,-0.8287359999999999,0.547413,-1.583718,-0.520207
574.0,-0.277298,0.136856,-0.807846,0.512894,-1.625085,-0.5250130000000001
575.0,-0.3658909999999999,0.1403039999999999,-0.7903739999999999,0.664335,-1.425726,-0.43317
576.0,-0.391312,0.095276,-0.893783,0.914104,-1.239369,-0.409123
577.0,-0.2909080000000001,0.113144,-0.8641970000000001,0.711453,-1.227099,-0.322598
578.0,-0.341889,0.094421,-0.7695919999999999,0.619015,-1.40556,-0.298594
579.0,-0.406617,0.0062709999999999,-0.7782439999999999,0.368331,-1.488769,-0.285259
580.0,-0.447754,0.045761,-0.768143,0.037619,-1.357938,-0.211092
581.0,-0.460953,0.100769,-0.7389990000000001,0.152599,-1.299845,-0.193394
582.0,-0.482437,0.09877,-0.711106,0.481442,-1.2988,-0.228046
583.0,-0.5535270000000001,-0.00209,-0.6911470000000001,0.631396,-1.116349,-0.207574
584.0,-0.529434,0.034943,-0.701843,0.675022,-1.236689,-0.231579
585.0,-0.563064,-0.00798,-0.6762090000000001,0.555859,-1.0598,-0.141526
586.0,-0.566391,0.016388,-0.680603,0.514863,-0.989522,-0.086673
587.0,-0.5643469999999999,0.026565,-0.659088,0.531933,-1.025742,-0.094988
588.0,-0.5851439999999999,-0.032837,-0.668854,0.458593,-1.048771,-0.175921
589.0,-0.6308590000000001,-0.010498,-0.622803,0.287272,-1.087611,-0.133713
590.0,-0.608215,-0.017242,-0.660934,0.322767,-1.113238,-0.153461
591.0,-0.6524810000000001,0.010437,-0.6129,0.419766,-1.025275,-0.146642
592.0,-0.653686,-0.029053,-0.60083,0.555754,-1.052216,-0.229881
593.0,-0.6771090000000001,-0.05249,-0.5739899999999999,0.494744,-1.111514,-0.276611
594.0,-0.7240449999999999,-0.072037,-0.540741,0.403625,-1.061215,-0.262957
595.0,-0.7303320000000001,-0.118317,-0.5443720000000001,0.363054,-0.997255,-0.251756
596.0,-0.7272950000000001,-0.081345,-0.522781,0.383015,-1.00483,-0.214215
597.0,-0.748841,-0.094421,-0.5446319999999999,0.476987,-0.94447,-0.239405
598.0,-0.755112,-0.1163329999999999,-0.549179,0.49369,-0.953102,-0.198719
599.0,-0.793838,-0.105194,-0.5113219999999999,0.486736,-1.059467,-0.203202
600.0,-0.8249510000000001,-0.11734,-0.5162810000000001,0.395921,-0.850716,-0.139325
601.0,-0.765213,-0.100296,-0.529327,0.346083,-0.869748,-0.104931
602.0,-0.7685850000000001,-0.075576,-0.478637,0.325939,-1.095184,-0.139549
603.0,-0.868958,-0.10144,-0.430237,0.436253,-1.102885,-0.222081
604.0,-0.8768009999999999,-0.093719,-0.400619,0.609628,-0.7970619999999999,-0.223485
605.0,-0.809829,-0.1423489999999999,-0.463425,0.790702,-0.8326629999999999,-0.311411
606.0,-0.8021550000000001,-0.143905,-0.430145,0.662639,-0.970634,-0.247407
607.0,-0.8063200000000001,-0.254501,-0.256958,0.157577,-1.208177,-0.314578
608.0,-0.8408659999999999,-0.242493,-0.180999,0.098082,-1.219732,-0.277125
609.0,-0.8353430000000001,-0.254731,-0.162888,0.281587,-0.962937,-0.245436
610.0,-0.7984929999999999,-0.189957,-0.337585,0.40613,-1.069677,-0.301256
611.0,-0.766571,-0.2630619999999999,-0.163178,0.317263,-1.001454,-0.18641
612.0,-0.788208,-0.27713,0.006042,0.164305,-1.219103,-0.143092
613.0,-0.931122,-0.318725,0.114105,0.0775,-1.0942379999999998,-0.196363
614.0,-0.95871,-0.312332,0.1029049999999999,0.030206,-0.620676,-0.157094
615.0,-0.812607,-0.319244,0.0869139999999999,0.0841669999999999,-0.541086,-0.144509
616.0,-0.8487859999999999,-0.318878,0.14479,0.176913,-0.588277,-0.107033
617.0,-0.931839,-0.308655,0.1804049999999999,0.23816,-0.215162,-0.027997
618.0,-0.90422,-0.293046,0.1628879999999999,0.200933,-0.025746,0.034504
619.0,-0.965714,-0.339646,0.1119839999999999,0.1393309999999999,0.129781,0.049766
620.0,-0.95694,-0.354279,0.1125939999999999,0.207198,0.530541,0.125738
621.0,-0.8609469999999999,-0.30745,0.063186,0.398014,0.665926,0.218074
622.0,-0.847504,-0.254852,0.075744,0.519092,0.784547,0.298743
623.0,-0.8384389999999999,-0.2397,0.0598449999999999,0.465245,0.94524,0.396103
624.0,-0.8299559999999999,-0.1908119999999999,-0.00325,0.342311,1.020159,0.384836
625.0,-0.8573759999999999,-0.229584,-0.077423,0.327298,1.096915,0.319768
626.0,-0.8412320000000001,-0.188019,-0.133102,0.306615,1.169395,0.281227
627.0,-0.83525,-0.164062,-0.167053,0.267232,1.127053,0.22845
628.0,-0.8211060000000001,-0.146042,-0.167252,0.230226,1.278229,0.250449
629.0,-0.7677770000000002,-0.179611,-0.203933,0.174672,1.193409,0.182475
630.0,-0.8207549999999999,-0.181916,-0.239975,0.08887,1.07677,0.11723
631.0,-0.8880309999999999,-0.191467,-0.294784,0.0646419999999999,1.306716,0.086272
632.0,-0.7928919999999999,-0.185486,-0.376465,0.008226,1.346316,0.061024
633.0,-0.7689819999999999,-0.205903,-0.404373,-0.130973,1.085159,-0.000907
634.0,-0.812592,-0.1690519999999999,-0.3129119999999999,-0.09743,1.171196,0.01671
635.0,-0.778335,-0.17714,-0.399597,0.115622,1.321659,-0.058831
636.0,-0.7280120000000001,-0.215882,-0.511901,0.24007,1.35205,-0.036775
637.0,-0.6590119999999999,-0.166199,-0.5247040000000001,0.1512089999999999,1.321402,0.027921
638.0,-0.6573180000000001,-0.177521,-0.483765,-0.104227,1.1350209999999998,0.032538
639.0,-0.7351989999999999,-0.24469,-0.4926,-0.264119,1.137706,0.029176
640.0,-0.731262,-0.166076,-0.546936,-0.219719,1.389572,0.118476
641.0,-0.6018680000000001,-0.105667,-0.581573,-0.028411,1.544165,0.1735789999999999
642.0,-0.5244449999999999,-0.1631929999999999,-0.6027830000000001,-0.178057,1.220204,0.155075
643.0,-0.6404110000000001,-0.1762999999999999,-0.581436,-0.478204,1.001073,0.107914
644.0,-0.734069,-0.149353,-0.606903,-0.554009,1.304545,0.118886
645.0,-0.6241760000000001,-0.1019289999999999,-0.6955410000000001,-0.347954,1.612294,0.175448
646.0,-0.4833830000000001,-0.095596,-0.741317,-0.171188,1.444564,0.226766
647.0,-0.537903,-0.090744,-0.719834,-0.256555,0.955576,0.137667
648.0,-0.74234,-0.20462,-0.7149050000000001,-0.252443,1.2854219999999998,0.115751
649.0,-0.612518,-0.170319,-0.82663,-0.217549,1.829863,0.235069
650.0,-0.36583,-0.115051,-0.796341,-0.166621,1.460535,0.208752
651.0,-0.502365,-0.1081849999999999,-0.7699590000000001,-0.200609,0.962688,0.231099
652.0,-0.6643209999999999,-0.199463,-0.848068,-0.283695,1.607641,0.289217
653.0,-0.443314,-0.097991,-0.958527,-0.385112,1.911066,0.388187
654.0,-0.3133080000000001,-0.02739,-0.974121,-0.231219,1.466952,0.332389
655.0,-0.405045,-0.017151,-0.944016,-0.210999,1.193473,0.314265
656.0,-0.434692,-0.062378,-0.976807,-0.391134,1.365447,0.278864
657.0,-0.3293,0.008683,-0.978699,-0.6139100000000001,1.319352,0.310742
658.0,-0.2848660000000001,0.04953,-0.95491,-0.626644,1.144907,0.311418
659.0,-0.326217,0.058838,-0.960495,-0.629368,1.092896,0.237855
660.0,-0.30867,0.0285939999999999,-0.960739,-0.6370359999999999,1.210001,0.209138
661.0,-0.235657,0.077668,-0.926209,-0.549739,1.189551,0.165658
662.0,-0.223084,0.0961,-0.89328,-0.406008,1.092295,0.127153
663.0,-0.24675,0.041641,-0.932816,-0.364611,1.158156,0.102272
664.0,-0.231262,0.027054,-0.953552,-0.445187,1.195633,0.127776
665.0,-0.2109369999999999,0.031891,-0.944901,-0.542534,1.335288,0.16593
666.0,-0.1377109999999999,0.055649,-0.921616,-0.624129,1.421682,0.210636
667.0,-0.0995339999999999,0.060501,-0.929718,-0.614905,1.245105,0.16372
668.0,-0.1486199999999999,0.095657,-0.938294,-0.611427,1.249383,0.14142
669.0,-0.118469,0.10495,-0.960647,-0.52895,1.584118,0.223909
670.0,0.034775,0.0941159999999999,-0.967758,-0.671415,1.563234,0.286774
671.0,0.093917,0.1421359999999999,-0.8949429999999999,-1.171058,1.2330290000000002,0.270679
672.0,-0.073426,0.1855619999999999,-0.8626710000000001,-1.152925,1.205308,0.267714
673.0,-0.0618129999999999,0.161942,-0.96489,-0.772714,1.808203,0.345224
674.0,0.174164,0.172104,-1.015823,-0.419494,1.788919,0.330061
675.0,0.274826,0.226288,-0.89354,-0.808843,1.42215,0.320824
676.0,0.161972,0.251907,-0.775039,-1.666288,1.151601,0.367786
677.0,0.008804,0.285385,-0.852218,-1.52464,1.7001540000000002,0.34066
678.0,0.179519,0.300278,-1.01445,-0.341244,2.264012,0.47653
679.0,0.451767,0.341431,-0.99498,0.634165,1.960794,0.357138
680.0,0.4360510000000001,0.300614,-0.8559260000000001,0.409269,1.458469,0.259624
681.0,0.2677,0.160874,-0.8509209999999999,-0.84326,1.497899,0.262928
682.0,0.30394,0.1396339999999999,-0.939545,-1.825318,1.924589,0.362146
683.0,0.492264,0.37976,-0.942017,-1.779944,1.889234,0.419186
684.0,0.5650790000000001,0.471206,-0.896164,-1.323804,1.489726,0.429537
685.0,0.472733,0.406509,-0.914017,-1.394602,1.28798,0.323952
686.0,0.40657,0.332993,-0.923157,-1.624957,1.543085,0.308155
687.0,0.527954,0.469696,-0.8661190000000001,-1.6700970000000002,1.753889,0.31734
688.0,0.6315310000000001,0.547058,-0.8495029999999999,-1.592255,1.606833,0.292733
689.0,0.616913,0.539199,-0.823441,-1.3035709999999998,1.38879,0.292378
690.0,0.5400699999999999,0.5220940000000001,-0.781449,-0.91664,1.451316,0.276729
691.0,0.6046600000000001,0.4894250000000001,-0.794037,-0.73766,1.6389900000000002,0.295492
692.0,0.6890719999999999,0.4667970000000001,-0.7433930000000001,-0.642515,1.590763,0.308514
693.0,0.7175600000000001,0.50412,-0.6740719999999999,-0.856814,1.5988440000000002,0.377834
694.0,0.697601,0.5439609999999999,-0.6226499999999999,-0.924212,1.6361629999999998,0.476982
695.0,0.716583,0.444305,-0.7278450000000001,-0.798036,1.550605,0.4808310000000001
696.0,0.74112,0.381378,-0.7105100000000001,-0.702609,1.553448,0.492859
697.0,0.78032,0.495621,-0.6130369999999999,-0.8640639999999999,1.657066,0.586467
698.0,0.8561559999999999,0.584015,-0.518891,-1.073635,1.679921,0.724007
699.0,0.8966369999999999,0.584396,-0.4928290000000001,-0.9809,1.592329,0.742272
700.0,0.8950040000000001,0.462463,-0.644745,-0.806144,1.339889,0.533695
701.0,0.8622280000000001,0.387832,-0.612839,-0.590357,1.310443,0.5165420000000001
702.0,0.872497,0.4825899999999999,-0.506653,-0.582445,1.4091870000000002,0.630692
703.0,0.926484,0.50383,-0.445221,-0.667837,1.417744,0.793423
704.0,0.945633,0.519776,-0.399017,-0.761939,1.4775,0.8911459999999999
705.0,0.961716,0.5265810000000001,-0.398728,-0.6221479999999999,1.37712,0.81745
706.0,0.961747,0.460861,-0.427643,-0.452651,1.242564,0.760116
707.0,0.945069,0.449585,-0.3957830000000001,-0.393429,1.228567,0.735396
708.0,0.940079,0.472885,-0.362183,-0.327298,1.245286,0.7842819999999999
709.0,0.953613,0.486512,-0.3560639999999999,-0.278343,1.238677,0.821175
710.0,0.977005,0.474366,-0.381516,-0.274905,1.150457,0.756178
711.0,0.977112,0.431504,-0.387954,-0.240215,1.0462,0.671384
712.0,0.970596,0.462677,-0.377762,-0.212523,1.001421,0.6695989999999999
713.0,0.976638,0.492416,-0.388305,-0.148586,0.928839,0.677888
714.0,0.977952,0.471023,-0.406372,-0.10887,0.81282,0.619768
715.0,0.973602,0.454956,-0.4089200000000001,-0.142839,0.70349,0.528659
716.0,0.967742,0.455368,-0.382217,-0.178285,0.587727,0.47265
717.0,0.955841,0.480698,-0.3706660000000001,-0.170851,0.479251,0.425784
718.0,0.968323,0.461243,-0.3870699999999999,-0.1794859999999999,0.286846,0.33388
719.0,0.957016,0.4670109999999999,-0.355072,-0.285482,0.15755,0.242769
720.0,0.932908,0.479599,-0.316955,-0.29073,0.037451,0.171225
