timestamp,ax,ay,az,wx,wy,wz
1624.0,-0.80809,0.524338,-0.6948850000000001,-0.084457,0.082146,-0.387614
1625.0,-0.784042,0.5473629999999999,-0.6589659999999999,0.123964,0.390736,-0.175038
1626.0,-0.779617,0.5274960000000001,-0.613556,0.306362,0.588843,0.103853
1627.0,-0.8220210000000001,0.5164340000000001,-0.5617979999999999,0.412691,0.735581,0.390017
1628.0,-0.912704,0.5331269999999999,-0.5266879999999999,0.608071,0.943268,0.659513
1629.0,-0.9991,0.575272,-0.463837,0.763738,1.25168,0.8763270000000001
1630.0,-1.059524,0.567566,-0.433869,0.8351120000000001,1.540427,1.060566
1631.0,-1.118271,0.550491,-0.438385,0.677495,1.733061,1.358012
1632.0,-1.21138,0.56752,-0.451004,0.4482140000000001,1.886361,1.7193009999999995
1633.0,-1.3471069999999998,0.630814,-0.4957889999999999,0.332747,2.061027,2.0113380000000003
1634.0,-1.479172,0.730789,-0.506576,0.569001,2.268498,2.2102
1635.0,-1.584961,0.816543,-0.5415949999999999,0.791762,2.531348,2.42123
1636.0,-1.663772,0.825623,-0.611328,0.8465729999999999,2.821612,2.702211
1637.0,-1.703446,0.8786930000000001,-0.6454,0.914855,3.025007,3.057646
1638.0,-1.798431,0.957122,-0.685531,1.1850690000000002,3.167973,3.3163080000000003
1639.0,-1.925812,0.968338,-0.686645,1.349299,3.478557,3.534356
1640.0,-1.941269,0.903595,-0.64389,1.123466,3.830041000000001,3.717339
1641.0,-1.881409,0.864136,-0.6221159999999999,0.685014,3.922843,3.866591000000001
1642.0,-1.8284,0.8787079999999999,-0.6459349999999999,0.61292,3.97324,3.985337
1643.0,-1.732163,0.955002,-0.739197,1.21707,3.815921,3.998925
1644.0,-1.662857,0.9360810000000002,-0.704163,1.998429,3.703593,3.934829
1645.0,-1.603469,0.805054,-0.634857,2.181963,3.767728,3.646963
1646.0,-1.4590299999999998,0.6532129999999999,-0.6810609999999999,2.228521,3.779761,3.272281
1647.0,-1.265335,0.6121979999999999,-0.6887359999999999,2.146719,3.68523,2.974558
1648.0,-1.10582,0.5687709999999999,-0.6888119999999999,1.920108,3.649871,2.695848
1649.0,-0.976135,0.52327,-0.7288819999999999,1.542404,3.651664,2.505513
1650.0,-0.857834,0.481781,-0.7346490000000001,1.176157,3.733288,2.301039
1651.0,-0.695038,0.52568,-0.7305910000000001,1.211765,3.743593,2.009366
1652.0,-0.5474400000000001,0.6124569999999999,-0.7435459999999999,1.7435439999999998,3.615804,1.821732
1653.0,-0.4411310000000001,0.562867,-0.68724,2.282414,3.458823,1.7454
1654.0,-0.374908,0.441528,-0.6431269999999999,2.160635,3.3932910000000005,1.725139
1655.0,-0.309341,0.338821,-0.567001,1.748549,3.2777870000000005,1.727957
1656.0,-0.2483209999999999,0.309174,-0.53064,1.573264,3.061144,1.763025
1657.0,-0.1950680000000001,0.3335869999999999,-0.519455,2.170652,2.999494,1.751323
1658.0,-0.108383,0.3811489999999999,-0.4322510000000001,3.028352,2.984807,1.570833
1659.0,-0.00618,0.306229,-0.3642579999999999,3.3415410000000003,2.866909,1.398856
1660.0,0.046509,0.1336669999999999,-0.324127,2.934423,2.813533,1.468599
1661.0,0.0828399999999999,-0.0368809999999999,-0.26828,2.24359,2.901016,1.600891
1662.0,0.184571,-0.1042179999999999,-0.272812,1.856881,2.916027,1.499911
1663.0,0.299515,-0.031372,-0.211426,2.042461,2.792212,1.308243
1664.0,0.363053,0.000611,-0.1095589999999999,2.348532,2.461723,1.211089
1665.0,0.389114,-0.086029,-0.051788,2.124433,2.212806,1.2197360000000002
1666.0,0.4023590000000001,-0.217957,0.038971,1.522897,2.1047740000000004,1.163076
1667.0,0.44487,-0.256729,0.1241459999999999,0.956041,1.948616,1.042355
1668.0,0.487457,-0.150924,0.10904,0.964808,1.781473,1.041467
1669.0,0.499222,-0.095276,0.1270599999999999,1.926245,1.6782009999999998,1.148582
1670.0,0.533203,-0.158386,0.225296,2.562173,1.638368,1.206898
1671.0,0.55481,-0.349838,0.311585,1.828871,1.6532790000000002,1.338766
1672.0,0.6021430000000001,-0.6178589999999999,0.401108,0.670375,1.872074,1.474348
1673.0,0.6700590000000001,-0.61763,0.480316,-0.037993,1.940443,1.428212
1674.0,0.7369080000000001,-0.5729369999999999,0.5865929999999999,0.265707,1.905333,1.413424
1675.0,0.8208619999999999,-0.658905,0.7141270000000001,0.217156,1.478841,1.139843
1676.0,0.8048860000000001,-0.8644720000000001,0.807511,-0.719496,0.929594,0.8528
1677.0,0.693725,-0.924775,0.8692629999999999,-1.166424,0.775131,0.7633770000000001
1678.0,0.787812,-0.873031,0.881165,-0.155931,0.674962,0.6164890000000001
1679.0,0.942581,-0.820191,0.944382,0.721766,-0.081355,0.121032
1680.0,0.882843,-0.942475,0.989883,0.1567849999999999,-0.788408,-0.276762
1681.0,0.721909,-1.0442049999999998,0.8950809999999999,-1.092058,-0.925149,-0.4576939999999999
1682.0,0.721939,-0.901703,0.7505189999999999,-1.431062,-0.880351,-0.5984149999999999
1683.0,0.8435360000000001,-0.621125,0.6278229999999999,-0.6881390000000001,-1.1955,-0.931966
1684.0,0.834808,-0.5486449999999999,0.554871,0.106982,-1.653302,-1.096011
1685.0,0.681732,-0.6368710000000001,0.574539,-0.146137,-1.84216,-1.18651
1686.0,0.5617219999999999,-0.672195,0.499771,-1.03501,-1.846062,-1.276494
1687.0,0.5047149999999999,-0.5451509999999999,0.4086310000000001,-1.4975040000000002,-2.07337,-1.437265
1688.0,0.4877170000000001,-0.413238,0.3119500000000001,-1.306555,-2.3359330000000003,-1.492437
1689.0,0.4682000000000001,-0.31192,0.266907,-1.131358,-2.643292,-1.550851
1690.0,0.3715819999999999,-0.274231,0.306198,-1.582839,-3.050145,-1.643034
1691.0,0.2197869999999999,-0.284103,0.263321,-2.589129,-3.311457,-1.59619
1692.0,0.0729370000000001,-0.235657,0.1444089999999999,-3.3857690000000003,-3.545771,-1.630509
1693.0,-0.0312949999999999,-0.0921479999999999,0.0099340000000001,-3.362741,-3.5809290000000003,-1.851736
1694.0,-0.0807799999999999,0.1094049999999999,-0.116364,-2.765863,-3.592897,-2.132642
1695.0,-0.1233210000000001,0.207489,-0.2708430000000001,-1.951233,-3.710753,-2.260025
1696.0,-0.1697539999999999,0.2429199999999999,-0.331269,-1.393245,-3.821542,-2.273302
1697.0,-0.212066,0.260559,-0.4728089999999999,-1.014822,-3.902913,-2.230757
1698.0,-0.246292,0.323791,-0.535035,-0.2849489999999999,-4.002,-2.170106
1699.0,-0.3222969999999999,0.3957219999999999,-0.6229399999999999,0.177027,-4.221017,-2.04172
1700.0,-0.448868,0.344192,-0.7342679999999999,-0.324335,-4.380358,-1.806818
1701.0,-0.5762480000000001,0.2284699999999999,-0.7806549999999999,-1.599572,-4.211024,-1.6776209999999998
1702.0,-0.655716,0.220215,-0.7710110000000001,-2.758007,-3.972804,-1.694736
1703.0,-0.7030640000000001,0.376679,-0.811463,-3.243232,-3.853487,-1.7322799999999998
1704.0,-0.7609099999999999,0.5336609999999999,-0.8375239999999999,-2.987988,-3.943295,-1.78614
1705.0,-0.8708959999999999,0.6203770000000001,-0.8813930000000001,-2.493261,-4.191771,-1.8148
1706.0,-1.0374450000000002,0.661744,-0.916977,-1.719593,-4.401785,-1.821884
1707.0,-1.192047,0.7418819999999999,-0.8721770000000001,-0.97167,-4.426051,-1.921378
1708.0,-1.304794,0.71109,-0.7336729999999999,-0.970583,-4.338957,-1.963522
1709.0,-1.381516,0.587188,-0.903122,-1.090778,-4.326384,-1.91489
1710.0,-1.4749139999999998,0.7740779999999999,-1.045319,-0.68503,-4.392563,-1.838796
1711.0,-1.556991,0.7933049999999999,-0.979385,0.161679,-3.921045,-1.887099
1712.0,-1.514297,0.581345,-0.735916,-0.52242,-3.53338,-1.776846
1713.0,-1.485398,0.361191,-0.790482,-2.238883,-3.571012,-1.802771
1714.0,-1.598633,0.40474,-0.912597,-2.647482,-3.749259,-1.7866810000000002
1715.0,-1.7317349999999998,0.755371,-0.781266,-1.620474,-3.406552,-1.96058
1716.0,-1.763062,0.710037,-0.605575,-0.8358260000000001,-2.812214,-2.2958380000000003
1717.0,-1.630478,0.408539,-0.452438,-1.882921,-2.521725,-2.376052
1718.0,-1.544434,0.252319,-0.496368,-3.4750620000000003,-2.638399,-2.338068
1719.0,-1.59317,0.485626,-0.446136,-3.708767,-2.637043,-2.3141380000000003
