timestamp,ax,ay,az,wx,wy,wz
2077.0,-0.075684,1.14328,-0.303742,-0.123205,-2.621483,0.409449
2078.0,-0.032028,1.050186,-0.318802,0.440345,-2.589408,0.426121
2079.0,-0.041336,0.704162,-0.319794,0.400651,-2.51788,0.357495
2080.0,-0.0602409999999999,0.749314,-0.431641,0.005269,-2.286461,0.200897
2081.0,-0.0673979999999999,0.931687,-0.465454,0.142339,-1.985801,0.178738
2082.0,-0.082093,1.085282,-0.486801,0.947946,-1.613059,0.213132
2083.0,0.069672,0.803116,-0.549652,1.478,-1.395442,0.036836
2084.0,0.176254,0.562225,-0.54007,0.9572250000000002,-1.092175,-0.204518
2085.0,0.152161,0.964996,-0.605835,0.727062,-0.911463,-0.275757
2086.0,0.05954,1.209884,-0.471359,0.837792,-0.787591,-0.127098
2087.0,0.042328,1.066452,-0.412033,0.278217,-0.593437,0.102485
2088.0,0.077835,1.003754,-0.300918,-0.433049,-0.486892,0.217998
2089.0,0.098175,1.063659,-0.292618,-0.621584,-0.305609,0.374127
2090.0,0.067612,1.022355,-0.328339,-0.071961,-0.304311,0.372458
2091.0,0.039017,0.663696,-0.340912,-0.305544,-0.249066,0.257374
2092.0,0.04161,0.7889709999999999,-0.348846,-0.186357,-0.25341,0.047221
2093.0,-0.015305,0.7646630000000001,-0.35527,-0.139593,-0.164022,-0.068047
2094.0,0.01065,0.916717,-0.361268,0.0739569999999999,-0.123148,-0.143707
2095.0,0.002838,0.960525,-0.333527,0.103648,-0.077433,-0.187937
2096.0,0.016846,0.982834,-0.299102,-0.026246,-0.05466,-0.175943
2097.0,0.055481,0.998276,-0.252075,-0.149377,-0.0841149999999999,-0.118126
2098.0,0.091584,1.0070960000000002,-0.279221,-0.113837,-0.139661,-0.054867
2099.0,0.092621,0.953003,-0.28273,-0.102092,-0.121638,-0.03977
2100.0,0.098114,0.936019,-0.317292,-0.146039,-0.087457,-0.02865
2101.0,0.040695,0.928787,-0.32367,-0.0804109999999999,-0.039819,-0.019138
2102.0,0.004669,0.90007,-0.327789,-0.109885,0.010334,-0.04931
2103.0,0.037491,0.929794,-0.335434,-0.055357,0.066618,-0.102758
2104.0,0.065384,0.949768,-0.340744,0.0834639999999999,0.093831,-0.122017
2105.0,0.026535,0.92865,-0.269806,0.01388,0.111109,-0.131517
2106.0,0.019577,0.976882,-0.261536,0.029946,0.0855329999999999,-0.140896
2107.0,0.01857,0.921402,-0.287033,-0.098587,0.092396,-0.164032
2108.0,0.031692,1.000885,-0.310989,-0.022607,0.1441949999999999,-0.116037
2109.0,0.04393,0.940109,-0.366974,0.09609,0.228926,-0.132325
2110.0,-0.021469,0.884598,-0.364349,-0.019405,0.420909,-0.179538
2111.0,-0.044571,0.874008,-0.407669,-0.049134,0.606202,-0.220208
2112.0,-0.03421,0.915024,-0.440536,0.031514,0.858221,-0.311371
2113.0,-0.045914,0.941345,-0.440201,0.075489,1.029386,-0.324378
2114.0,-0.085694,0.900467,-0.452209,-0.09844,1.207682,-0.334127
2115.0,-0.10431,0.867264,-0.421402,-0.16214,1.403778,-0.405076
2116.0,-0.1163789999999999,0.8023989999999999,-0.401306,-0.398953,1.663311,-0.518902
2117.0,-0.103286,0.8992920000000001,-0.369645,-0.364692,1.887816,-0.602249
2118.0,-0.106995,0.994155,-0.486481,-0.048031,1.981499,-0.657199
2119.0,-0.136978,0.940811,-0.394012,-0.012285,2.037612,-0.55761
2120.0,-0.167023,0.864975,-0.271393,-0.071491,2.242227,-0.64339
2121.0,-0.153457,0.844696,-0.347245,-0.386245,2.339118,-0.674425
2122.0,-0.095124,1.000641,-0.175735,0.223801,2.418017,-0.768816
2123.0,-0.0066519999999999,1.091812,-0.212479,1.280684,2.554798,-0.7598359999999998
2124.0,-0.026352,0.768524,-0.151687,1.098909,2.499182,-0.855139
2125.0,-0.173401,0.834137,-0.216492,0.176734,2.596967,-0.796966
2126.0,-0.190643,0.984924,-0.285172,-0.057157,2.780808,-0.818216
2127.0,-0.125748,1.077896,-0.447113,-0.319007,3.137279,-0.952516
2128.0,-0.054108,1.12915,-0.496933,-0.419249,3.289749,-0.938874
2129.0,-0.037781,1.05661,-0.35057,-0.103698,3.038348,-0.754706
2130.0,-0.0795599999999999,0.928909,-0.333572,-0.058555,2.827386,-0.661681
2131.0,-0.085602,0.862121,-0.323608,-0.179044,2.788426,-0.656007
2132.0,-0.054977,0.971954,-0.210693,-0.601993,2.883595,-0.708825
2133.0,-0.0360719999999999,1.176606,-0.203048,-0.255778,2.655567,-0.571036
2134.0,-0.065902,1.144531,-0.038391,-0.013509,2.346966,-0.387987
2135.0,-0.080383,1.02565,-0.048187,0.223788,2.096006,-0.315661
2136.0,-0.142334,0.8562929999999999,-0.128647,0.041334,2.083883,-0.324692
2137.0,-0.132538,0.8083199999999999,-0.238266,-0.212937,2.24669,-0.460175
2138.0,-0.076096,0.7947539999999998,-0.2841189999999999,-0.592757,2.486639,-0.663384
2139.0,-0.114029,0.864074,-0.3163,-1.009592,2.728609,-0.713814
2140.0,-0.099671,0.991303,-0.326461,-0.8283749999999999,2.837459,-0.640813
2141.0,-0.076736,0.952286,-0.32811,-0.540522,2.858659,-0.544016
2142.0,-0.065842,0.953003,-0.416626,-0.376864,2.938966,-0.551152
2143.0,-0.041473,1.041199,-0.415512,-0.341122,3.028193,-0.536692
2144.0,-0.021576,1.050278,-0.169953,-0.385693,3.100713,-0.548953
2145.0,-0.038682,1.026199,-0.088409,-0.367526,3.101547,-0.439044
2146.0,-0.063492,1.078797,-0.064347,-0.089752,3.032354,-0.347822
2147.0,-0.1248329999999999,1.031662,-0.097214,0.0548,2.910449,-0.272426
2148.0,-0.1282499999999999,0.991134,-0.070557,0.006124,2.755187,-0.212624
2149.0,-0.105346,0.9849850000000002,0.037048,0.088218,2.554952,-0.259583
2150.0,-0.080001,0.921463,0.090485,0.040962,2.364655,-0.250914
2151.0,-0.103012,0.8508,0.094299,-0.095078,2.217233,-0.24985
2152.0,-0.1156459999999999,0.832794,0.092087,-0.433788,2.076013,-0.367738
2153.0,-0.102188,0.934952,0.1573949999999999,-0.59779,1.920176,-0.366025
2154.0,-0.087997,1.046494,0.181794,-0.215081,1.730607,-0.412908
2155.0,-0.065994,1.104904,0.205719,0.237672,1.519415,-0.393858
2156.0,-0.02237,0.969543,0.139374,0.244947,1.298067,-0.380177
2157.0,0.0013889999999999,0.9023890000000002,0.091858,0.01769,1.1211970000000002,-0.396434
2158.0,0.012696,0.98761,0.114685,-0.230728,0.938064,-0.444937
2159.0,0.0123749999999999,0.918366,0.131089,-0.493609,0.813538,-0.518071
2160.0,-0.022872,1.141998,0.1685339999999999,-0.212522,0.681623,-0.467332
2161.0,0.001465,1.138154,0.143113,0.428404,0.510072,-0.357169
2162.0,0.028641,1.022385,0.042893,0.27129,0.349866,-0.297871
2163.0,0.020416,1.019486,0.039337,-0.0752769999999999,0.222288,-0.274266
