timestamp,ax,ay,az,wx,wy,wz
1895.0,-0.040055,1.139633,0.334457,-0.186338,-0.040465,-0.052613
1896.0,-0.0122229999999999,1.030716,0.411697,-0.287848,-0.008153,-0.0806469999999999
1897.0,0.046295,1.025451,0.357621,-0.034063,0.026122,-0.106764
1898.0,0.0140069999999999,0.944565,0.362228,0.016739,0.0834069999999999,-0.111287
1899.0,0.056762,0.929458,0.344421,0.112528,0.125638,-0.114115
1900.0,0.052154,0.9260870000000002,0.329712,0.208247,0.212513,-0.088151
1901.0,0.047211,0.912506,0.306183,0.078379,0.284193,-0.053738
1902.0,0.044281,0.8857119999999999,0.306076,-0.099243,0.26772,-0.013725
1903.0,0.061356,0.937485,0.253357,-0.090782,0.2698,-0.00083
1904.0,0.061295,0.93219,0.22995,0.03901,0.25977,0.003158
1905.0,0.029449,0.944733,0.290848,0.068149,0.335175,0.026023
1906.0,0.0363,0.9343570000000002,0.343582,0.140078,0.358318,0.036663
1907.0,0.026657,0.976425,0.284042,0.250893,0.391992,0.029785
1908.0,0.035706,0.943741,0.295822,0.053384,0.423506,0.045073
1909.0,0.032196,0.937806,0.327439,0.004106,0.502361,0.075335
1910.0,0.033997,0.910919,0.362015,0.080847,0.611678,0.0797569999999999
1911.0,-0.000214,0.915665,0.42041,0.289639,0.720538,0.082899
1912.0,0.035736,0.9219520000000002,0.426895,0.299032,0.9088,0.100283
1913.0,0.034546,0.869705,0.465271,0.090097,1.130708,0.175258
1914.0,0.026337,0.850159,0.487503,0.117515,1.429439,0.26969
1915.0,0.056884,0.828934,0.576706,0.279262,1.750055,0.360757
1916.0,0.102905,0.8812099999999999,0.700958,0.361681,2.204914,0.509401
1917.0,0.1622009999999999,0.805236,0.844147,0.150205,2.745872,0.67946
1918.0,0.250854,0.765884,0.7695609999999999,-0.05669,3.159123,0.860079
1919.0,0.252625,0.7892460000000001,0.592697,0.61483,3.419491,0.931806
1920.0,0.211898,0.983078,0.661178,1.851588,3.681346,0.843456
1921.0,0.217682,1.064041,0.639542,1.921745,4.111137,0.716155
1922.0,0.262482,0.740585,0.7463079999999999,-0.069636,4.509374,0.8284789999999999
1923.0,0.359513,0.723099,0.507156,-0.404922,4.655968,1.039946
1924.0,0.367081,1.1843260000000002,0.257339,1.480574,4.843348,0.877807
1925.0,0.36943,1.143295,0.288971,2.194221,4.896614,0.615594
1926.0,0.378373,0.868576,0.41034,0.493374,5.142984,0.585017
1927.0,0.5062709999999999,0.8308099999999999,0.269166,-0.713015,5.209579,0.8083329999999999
1928.0,0.5983890000000001,1.154633,-0.0184779999999999,0.7405279999999999,5.12591,0.755699
1929.0,0.605988,1.237854,0.02034,1.842895,4.931051,0.458339
1930.0,0.5543819999999999,0.928787,0.066482,0.8123869999999999,4.810374,0.296442
1931.0,0.555405,0.8946689999999999,0.063003,-0.312545,4.715229,0.348273
1932.0,0.547928,0.969498,-0.033447,0.161865,4.468751,0.433595
1933.0,0.523529,1.134887,-0.271363,1.573391,3.933372,0.169032
1934.0,0.42749,1.028229,-0.273788,1.519801,3.46898,-0.071826
1935.0,0.385605,0.852402,-0.305649,0.302835,3.065729,-0.099405
1936.0,0.35086,0.925522,-0.29779,-0.133606,2.73832,0.000391
1937.0,0.327652,0.959061,-0.255219,0.247106,2.4581,0.098162
1938.0,0.317306,0.920486,-0.22284,0.374214,2.245848,0.154041
1939.0,0.304184,0.902878,-0.19873,0.250409,1.980282,0.157269
1940.0,0.266418,0.904144,-0.107254,0.159452,1.78061,0.132306
1941.0,0.219543,0.91803,0.0025939999999999,0.030843,1.643783,0.146259
1942.0,0.218093,0.879105,-0.024795,-0.360687,1.463063,0.2341
1943.0,0.202758,0.93013,-0.1458439999999999,-0.28593,1.266976,0.274335
1944.0,0.175186,0.973556,-0.157425,0.019257,1.201122,0.209444
1945.0,0.106858,0.857483,0.084335,0.047361,1.240231,0.313172
1946.0,0.1395269999999999,0.852218,0.217483,-0.569448,1.201706,0.458617
1947.0,0.19812,0.967896,-0.051758,-0.828654,1.195083,0.503855
1948.0,0.136993,1.113648,-0.04126,-0.204698,1.094102,0.425417
1949.0,0.121445,0.9703830000000002,-0.045776,-0.063535,1.037191,0.447614
1950.0,0.133453,1.014847,0.098328,0.261454,0.974372,0.440497
1951.0,0.165131,1.008332,-0.034683,0.376347,0.900623,0.400553
1952.0,0.181579,1.035385,-0.133286,0.230886,0.684166,0.343905
1953.0,0.173431,1.064805,-0.194291,0.205615,0.387553,0.250572
1954.0,0.192291,1.01323,-0.239426,0.025072,0.013766,0.184719
