timestamp,ax,ay,az,wx,wy,wz
1850.0,0.376389,-0.219162,-0.744629,0.493318,1.803654,-0.217981
1851.0,0.416672,-0.236206,-0.7610319999999999,0.477344,1.769707,-0.246992
1852.0,0.45401,-0.236756,-0.749649,0.379901,1.757321,-0.276093
1853.0,0.480866,-0.228973,-0.751113,0.299745,1.751269,-0.312381
1854.0,0.524826,-0.21933,-0.7283930000000001,0.183395,1.7475150000000002,-0.376879
1855.0,0.556137,-0.2139739999999999,-0.733689,0.21911,1.7890529999999998,-0.485971
1856.0,0.577164,-0.204315,-0.710372,0.137225,1.852173,-0.5275310000000001
1857.0,0.5435180000000001,-0.205262,-0.71048,0.168168,1.762579,-0.452671
1858.0,0.5847479999999999,-0.184433,-0.6712039999999999,-0.135678,1.918086,-0.572905
1859.0,0.586746,-0.180801,-0.567337,-0.509182,2.012938,-0.530263
1860.0,0.627793,-0.165787,-0.5451360000000001,-0.7600020000000001,2.05516,-0.441195
1861.0,0.6873009999999999,-0.110764,-0.544937,-0.8522780000000001,2.073402,-0.333916
1862.0,0.709671,-0.017365,-0.4877779999999999,-0.771385,2.0358110000000003,-0.287012
1863.0,0.6869049999999999,-0.015167,-0.389206,-0.6036060000000001,2.029807,-0.218599
1864.0,0.69281,0.011352,-0.285218,-0.452916,2.010054,-0.165352
1865.0,0.717026,0.0013579999999999,-0.196579,-0.337884,1.946802,-0.111606
1866.0,0.750976,-0.0099639999999999,-0.1594539999999999,-0.269408,1.871956,-0.025536
1867.0,0.804367,-0.0261379999999999,-0.14589,-0.205589,1.755611,0.0742559999999999
1868.0,0.81665,-0.029618,-0.1242369999999999,-0.189903,1.621384,0.148851
1869.0,0.8044740000000001,-0.0395509999999999,-0.0455019999999999,-0.230466,1.551234,0.19396
1870.0,0.794251,-0.079163,0.006851,-0.247295,1.490586,0.233041
1871.0,0.8387600000000001,-0.114837,0.0255889999999999,-0.36289,1.3877540000000002,0.251481
1872.0,0.8563839999999999,-0.148605,0.075531,-0.390749,1.289891,0.29994
1873.0,0.917953,-0.1759339999999999,0.068253,-0.268222,1.163886,0.323909
1874.0,0.998581,-0.1730499999999999,0.058944,-0.19121,1.013678,0.274804
1875.0,0.961715,-0.179535,0.12799,-0.062693,0.920856,0.154112
1876.0,0.93483,-0.208283,0.1318359999999999,0.055209,0.841908,0.029027
1877.0,0.933091,-0.163833,0.093903,0.131026,0.713106,-0.099915
1878.0,0.92717,-0.189102,0.0708159999999999,0.105259,0.641966,-0.13551
1879.0,0.949463,-0.216934,0.0784609999999999,0.006311,0.578489,-0.1487119999999999
1880.0,0.936111,-0.180939,0.114868,0.019736,0.497568,-0.139035
1881.0,0.924958,-0.147781,0.1118319999999999,0.120465,0.461048,-0.140822
1882.0,0.931763,-0.142914,0.113418,0.156677,0.414103,-0.13716
1883.0,0.928116,-0.137527,0.099716,0.164622,0.376772,-0.094501
1884.0,0.938172,-0.131287,0.135986,0.135625,0.339503,-0.009794
1885.0,0.979004,-0.16832,0.116135,0.211054,0.283846,0.037005
1886.0,0.946655,-0.163437,0.125824,0.410041,0.181,0.049329
1887.0,0.973602,-0.14444,0.119019,0.514601,0.134988,-0.015225
1888.0,1.002609,-0.1511839999999999,0.079056,0.518536,0.120196,-0.090776
1889.0,1.007858,-0.1179809999999999,0.058747,0.360456,0.095341,-0.178249
1890.0,0.928009,-0.165665,0.05188,-0.037215,0.225437,-0.167857
1891.0,0.962387,-0.177917,0.0651249999999999,-0.151313,0.240667,-0.1300849999999999
1892.0,0.97876,-0.076233,0.130493,-0.092018,0.176556,-0.084596
1893.0,1.008865,-0.066116,0.164673,-0.003117,0.150706,-0.0790889999999999
1894.0,0.999771,-0.125473,0.128295,0.110933,0.110858,-0.022131
1895.0,0.984696,-0.142929,0.0987399999999999,0.109078,0.07035,0.032092
1896.0,0.968186,-0.025177,0.176239,0.092923,0.008736,0.006236
1897.0,0.984497,-0.085587,0.163712,-0.0145479999999999,0.026256,-0.075139
1898.0,0.995697,-0.146866,0.110626,-0.103057,0.020111,-0.031705
1899.0,0.935211,-0.121124,0.164719,-0.092745,-0.006722,0.097232
1900.0,1.031158,-0.144349,0.064942,0.27016,-0.201451,-0.008495
1901.0,0.944992,-0.1663819999999999,0.136017,-0.146726,-0.124432,-0.034633
1902.0,0.981399,-0.216644,0.145309,-0.478021,-0.043338,-0.134061
1903.0,1.042373,-0.095688,0.092072,-0.266769,-0.171675,-0.178015
1904.0,1.0077520000000002,-0.124619,0.171341,0.172447,-0.1479609999999999,0.021032
1905.0,0.969574,-0.09494,0.206329,-0.051504,-0.062238,0.128632
1906.0,0.998352,-0.158462,0.071656,0.343052,-0.184708,0.009609
1907.0,0.993668,-0.037293,0.142532,0.00688,-0.279101,-0.122029
1908.0,0.95401,-0.106064,0.176773,-0.014091,-0.303564,-0.079779
1909.0,0.943055,-0.130463,0.189209,-0.182944,-0.304092,-0.049209
1910.0,0.979676,-0.0856479999999999,0.187515,-0.272631,-0.381479,-0.031421
1911.0,0.934967,-0.0715179999999999,0.205292,-0.266718,-0.47088,-0.02612
1912.0,0.8900600000000001,-0.1056059999999999,0.207352,-0.294055,-0.528267,-0.007422
1913.0,0.910522,-0.101731,0.208206,-0.321573,-0.62927,0.006971
1914.0,0.927352,-0.1071319999999999,0.221649,-0.405947,-0.741766,0.01201
1915.0,0.909988,-0.11203,0.2374119999999999,-0.5158520000000001,-0.867959,-0.012082
1916.0,0.847382,-0.141175,0.221146,-0.555773,-0.957155,-0.037245
1917.0,0.8640599999999999,-0.134156,0.135651,-0.352528,-1.072778,-0.028071
1918.0,0.91452,-0.102478,0.122971,-0.050339,-1.235493,-0.060108
1919.0,0.8689579999999999,-0.138458,0.107453,-0.043586,-1.312016,-0.128236
1920.0,0.8331299999999999,-0.153442,0.066834,-0.159181,-1.376419,-0.192792
1921.0,0.8343050000000001,-0.124588,0.029389,-0.15506,-1.466825,-0.221583
1922.0,0.8241729999999999,-0.07666,-0.0296479999999999,-0.034363,-1.597032,-0.229578
1923.0,0.7854150000000001,-0.0497739999999999,-0.0434269999999999,-0.02852,-1.679002,-0.213616
1924.0,0.782959,-0.066361,-0.0420369999999999,-0.218008,-1.7485959999999998,-0.195139
1925.0,0.7435459999999999,-0.04779,-0.0470729999999999,-0.285101,-1.821801,-0.180217
1926.0,0.6911619999999999,-0.017349,-0.115189,-0.378438,-1.907742,-0.126305
1927.0,0.658447,0.014831,-0.113251,-0.41448,-2.009769,-0.118425
1928.0,0.5905600000000001,-0.001541,-0.160782,-0.4421020000000001,-2.093776,-0.085922
1929.0,0.5599209999999999,0.0126799999999999,-0.191498,-0.573677,-2.161452,-0.061281
1930.0,0.507568,0.02301,-0.208969,-0.781406,-2.228858,-0.041989
1931.0,0.4564360000000001,0.03595,-0.292695,-0.949332,-2.291073,-0.028512
1932.0,0.410782,0.072708,-0.356292,-0.964329,-2.421939,0.005188
1933.0,0.352539,0.078155,-0.370942,-1.056406,-2.472774,0.059163
1934.0,0.334533,0.062302,-0.453186,-1.150774,-2.510708,0.031146
1935.0,0.299897,0.0912169999999999,-0.505401,-1.285561,-2.575027,-0.045392
1936.0,0.236221,0.108918,-0.54303,-1.494352,-2.624194,-0.12086
1937.0,0.2122959999999999,0.103302,-0.62146,-1.6898220000000002,-2.596801,-0.199227
1938.0,0.250061,0.17807,-0.7132419999999999,-1.48612,-2.694129,-0.326292
1939.0,0.2795100000000001,0.214554,-0.8827510000000001,-0.958296,-2.813845,-0.459363
1940.0,0.2660379999999999,0.279205,-0.998856,-0.397884,-2.933617,-0.629229
1941.0,0.183838,0.258774,-0.984253,-0.202921,-2.938444,-0.695631
1942.0,0.084992,0.249756,-1.045472,-0.34605,-2.8815,-0.734887
1943.0,0.0265959999999999,0.226227,-1.159149,-0.650292,-2.757038,-0.730599
1944.0,-0.0087439999999999,0.287216,-1.171814,-0.833363,-2.645768,-0.721398
1945.0,-0.0623009999999999,0.372421,-1.122818,-0.7888850000000001,-2.632032,-0.75907
1946.0,-0.118958,0.384705,-1.144257,-0.6372909999999999,-2.625079,-0.7781680000000001
1947.0,-0.129501,0.365875,-1.207855,-0.5045930000000001,-2.60965,-0.7315229999999999
1948.0,-0.143615,0.327805,-1.183335,-0.508076,-2.538446,-0.670808
1949.0,-0.20108,0.267227,-1.107956,-0.580512,-2.459441,-0.684538
1950.0,-0.277527,0.2837369999999999,-1.06099,-0.497394,-2.494745,-0.746193
1951.0,-0.3554989999999999,0.35379,-1.1699069999999998,-0.348928,-2.554743,-0.808006
1952.0,-0.369461,0.328064,-1.206772,-0.339541,-2.5557220000000003,-0.884523
1953.0,-0.415466,0.327316,-1.0910799999999998,-0.264086,-2.529357,-0.901509
1954.0,-0.470261,0.296494,-1.0282440000000002,-0.084995,-2.4428240000000003,-0.841333
1955.0,-0.4909049999999999,0.304428,-1.072464,0.170843,-2.5224830000000003,-0.8132550000000001
1956.0,-0.565979,0.331298,-1.074203,0.4557479999999999,-2.620301,-0.8028890000000001
1957.0,-0.6348720000000001,0.299102,-1.039887,0.4874770000000001,-2.539525,-0.819369
1958.0,-0.673141,0.232269,-1.0017239999999998,0.421916,-2.308455,-0.797682
1959.0,-0.665802,0.177597,-0.976867,0.272731,-2.220916,-0.653876
1960.0,-0.6950069999999999,0.21405,-0.926102,0.303085,-2.423288,-0.579149
1961.0,-0.806045,0.25998,-0.933304,0.329714,-2.446798,-0.571343
1962.0,-0.8746799999999999,0.232132,-0.8872840000000001,0.265147,-2.232595,-0.652932
1963.0,-0.8795769999999999,0.244538,-0.7791140000000001,0.388917,-2.0246,-0.579577
1964.0,-0.8576199999999999,0.210815,-0.7539520000000001,0.518403,-1.86792,-0.360338
1965.0,-0.8171689999999999,0.063248,-0.8072199999999999,0.316592,-1.861158,-0.152448
1966.0,-0.833175,0.130875,-0.758102,0.130455,-1.982839,-0.172305
1967.0,-0.929123,0.109955,-0.7379,-0.136974,-1.84129,-0.292032
1968.0,-0.936951,0.094772,-0.710282,-0.393798,-1.751891,-0.4255060000000001
1969.0,-0.920075,0.1686099999999999,-0.6191399999999999,-0.289543,-1.759672,-0.442117
1970.0,-0.944565,0.162277,-0.6127619999999999,-0.054577,-1.837203,-0.367491
1971.0,-1.013077,0.183259,-0.5997769999999999,0.291487,-1.937522,-0.252966
1972.0,-1.084137,0.185699,-0.5805359999999999,0.442495,-1.734877,-0.220749
1973.0,-1.0390629999999998,0.0926049999999999,-0.5926359999999999,0.221334,-1.60745,-0.255719
1974.0,-0.991425,0.077362,-0.5582119999999999,-0.16139,-1.583731,-0.291017
1975.0,-1.017868,0.080719,-0.525025,-0.494716,-1.553803,-0.324519
1976.0,-1.069397,0.117814,-0.5336449999999999,-0.700408,-1.464792,-0.318863
1977.0,-1.065155,0.131927,-0.5262140000000001,-0.796074,-1.332495,-0.342443
1978.0,-1.0240170000000002,0.116256,-0.508972,-0.904908,-1.272489,-0.374814
1979.0,-1.0110629999999998,0.145386,-0.470154,-0.904396,-1.217131,-0.396038
1980.0,-1.026185,0.140518,-0.470444,-1.019801,-1.1273540000000002,-0.400783
1981.0,-1.036865,0.156555,-0.446213,-1.144007,-1.107744,-0.420646
1982.0,-1.075943,0.218338,-0.388245,-1.014652,-1.047512,-0.442134
1983.0,-1.117737,0.245544,-0.342606,-0.7770859999999999,-0.900508,-0.400211
1984.0,-1.101105,0.245392,-0.292115,-0.453418,-0.7560479999999999,-0.279341
1985.0,-1.033569,0.204438,-0.305649,-0.236386,-0.625097,-0.130207
1986.0,-0.956817,0.188736,-0.289719,-0.209951,-0.732781,-0.043716
1987.0,-1.01471,0.194504,-0.243927,-0.217693,-0.712588,-0.011864
1988.0,-1.05484,0.200302,-0.209519,-0.165575,-0.5319470000000001,0.022098
1989.0,-0.989853,0.139343,-0.216812,-0.147358,-0.492678,0.044762
1990.0,-0.940109,0.105743,-0.243805,-0.144484,-0.554401,0.046862
1991.0,-0.936843,0.082398,-0.2623300000000001,-0.149744,-0.617092,0.005192
1992.0,-0.958313,0.123215,-0.208008,-0.026996,-0.705701,-0.07512
1993.0,-1.017304,0.144638,-0.182663,0.145654,-0.653008,-0.134321
1994.0,-1.025482,0.122238,-0.188721,0.173059,-0.600925,-0.162615
1995.0,-1.0126190000000002,0.094483,-0.1992799999999999,0.04328,-0.5334840000000001,-0.138851
1996.0,-0.993423,0.0823049999999999,-0.208725,-0.148868,-0.473286,-0.108546
1997.0,-0.979126,0.0784149999999999,-0.217254,-0.356999,-0.400259,-0.082707
1998.0,-0.966873,0.085236,-0.220444,-0.418007,-0.355371,-0.077145
1999.0,-0.992553,0.14508,-0.175903,-0.317921,-0.305711,-0.076713
2000.0,-1.046372,0.144547,-0.139786,-0.163991,-0.17754,-0.053051
