timestamp,ax,ay,az,wx,wy,wz
1011.0,-0.6011960000000001,0.07843,-0.7239530000000001,-0.254426,0.0446,0.052256
1012.0,-0.5858909999999999,0.124542,-0.6538689999999999,-0.210158,-0.028871,-0.008938
1013.0,-0.5861209999999999,0.106399,-0.614426,-0.081617,-0.050459,-0.096548
1014.0,-0.564788,0.0605619999999999,-0.608322,-0.097806,-0.092941,-0.109609
1015.0,-0.5569,0.041137,-0.6399080000000001,-0.320429,-0.230442,-0.1385279999999999
1016.0,-0.5761719999999999,0.073288,-0.625061,-0.359619,-0.376036,-0.15949
1017.0,-0.5882419999999999,0.121978,-0.605164,-0.261917,-0.463548,-0.205025
1018.0,-0.572433,0.101867,-0.5625309999999999,-0.276659,-0.630524,-0.213953
1019.0,-0.597885,0.154449,-0.5306850000000001,-0.289021,-0.777276,-0.234526
1020.0,-0.606491,0.149536,-0.5132899999999999,-0.281901,-0.894302,-0.255857
1021.0,-0.6186370000000001,0.139389,-0.5427709999999999,-0.337433,-1.091968,-0.280313
1022.0,-0.6447749999999999,0.157882,-0.526123,-0.299381,-1.254846,-0.305504
1023.0,-0.6815340000000001,0.156921,-0.5165399999999999,-0.147115,-1.372339,-0.349233
1024.0,-0.7335659999999999,0.121475,-0.5511630000000001,-0.1332549999999999,-1.458516,-0.383198
1025.0,-0.728729,0.104965,-0.5764619999999999,-0.251368,-1.58569,-0.443601
1026.0,-0.792084,0.099731,-0.604889,-0.356928,-1.657515,-0.547411
1027.0,-0.85965,0.082275,-0.6173249999999999,-0.397045,-1.668973,-0.617202
1028.0,-0.8891450000000001,0.1115869999999999,-0.630432,-0.335559,-1.6457509999999995,-0.634392
1029.0,-0.860519,0.117249,-0.569473,-0.292846,-1.659752,-0.6199520000000001
1030.0,-0.8289190000000001,0.172211,-0.5371100000000001,-0.143379,-1.680586,-0.5528810000000001
1031.0,-0.8094640000000001,0.314148,-0.586151,0.023133,-1.768319,-0.6091409999999999
1032.0,-0.876373,0.225983,-0.5811919999999999,-0.088254,-1.855231,-0.574655
1033.0,-0.847244,0.198914,-0.494477,-0.297554,-1.898252,-0.495739
1034.0,-0.8382720000000001,0.1796569999999999,-0.39833,-0.396752,-1.987278,-0.498336
1035.0,-0.8649290000000001,0.2358849999999999,-0.273377,-0.389385,-2.057335,-0.621811
1036.0,-0.8887790000000001,0.136139,-0.330582,-0.575287,-2.321443,-0.7355189999999999
1037.0,-0.983292,0.1340029999999999,-0.415589,-0.5865560000000001,-2.5596240000000003,-0.8040970000000001
1038.0,-1.1283729999999998,0.149139,-0.375686,-0.205747,-2.6215740000000003,-0.810398
1039.0,-1.193329,0.117218,-0.263809,-0.048377,-2.465898,-0.691908
1040.0,-1.2434690000000002,0.205276,-0.187454,-0.057575,-2.291446,-0.648181
1041.0,-1.259796,0.235336,-0.121368,-0.179883,-1.984831,-0.500537
1042.0,-1.099853,0.24585,-0.280869,-0.268412,-2.203014,-0.255074
1043.0,-1.16626,0.100174,-0.090316,-0.070924,-2.335998,-0.012846
1044.0,-1.151062,0.024903,-0.015656,-0.297453,-2.1812240000000003,0.1703839999999999
1045.0,-1.15599,0.102264,0.040969,-0.413134,-1.939143,0.063606
1046.0,-1.107071,0.115326,-0.1267849999999999,-0.041289,-1.91347,-0.169486
1047.0,-1.153091,0.122727,-0.14415,0.401165,-2.096762,-0.280442
1048.0,-1.09314,0.0052789999999999,0.0169829999999999,0.320933,-2.146727,-0.1272849999999999
1049.0,-1.0493009999999998,-0.056228,0.232087,-0.004364,-2.056466,0.024639
1050.0,-1.0569609999999998,-0.1121059999999999,0.170883,-0.084332,-2.083595,-0.142626
1051.0,-1.05452,-0.180909,0.196595,-0.022644,-2.205525,-0.5581470000000001
1052.0,-1.098175,-0.092545,0.15802,0.238156,-2.306051,-0.8089609999999999
1053.0,-1.114472,-0.27269,0.273819,-0.088016,-2.206033,-0.77308
1054.0,-1.156723,-0.100724,0.319305,-0.094077,-2.031601,-0.721862
1055.0,-1.1780860000000002,0.062912,0.368561,0.215893,-1.836934,-0.702266
1056.0,-0.924866,0.085419,0.4427490000000001,0.538421,-2.113324,-0.8885200000000001
1057.0,-1.043121,-0.094269,0.427093,0.5235479999999999,-2.17826,-0.8334450000000001
1058.0,-1.027939,-0.069839,0.397186,0.342244,-2.056578,-0.68048
1059.0,-1.033509,-0.045288,0.3289029999999999,0.58615,-1.81574,-0.786338
1060.0,-1.068863,-0.222,0.260117,0.561298,-1.530758,-0.627729
1061.0,-1.054825,-0.259278,-0.0278020000000001,0.10948,-1.182446,-0.5646260000000001
1062.0,-1.0888520000000002,-0.145325,-0.5389860000000001,-0.444541,-0.741636,-0.229279
1063.0,-1.1235810000000002,0.292054,-0.6092380000000001,0.295019,0.29496,-0.011935
1064.0,-1.2861479999999998,-0.16037,-0.684327,-0.244094,1.265927,0.090036
1065.0,-0.973908,0.142167,-0.742004,-0.682194,1.68448,0.108706
1066.0,-1.1905670000000002,0.543854,-0.5176850000000001,0.369408,2.306078,0.353478
1067.0,-1.271545,0.196701,-0.439011,0.167374,2.72668,0.5863470000000001
1068.0,-1.23581,0.115784,-0.073944,-0.475059,3.222114,0.884292
1069.0,-1.295731,0.3417059999999999,0.0317989999999999,-0.343736,3.416111,1.049301
