timestamp,ax,ay,az,wx,wy,wz
1183.0,0.1381069999999999,0.919846,-0.104095,-0.344301,-0.581245,0.070583
1184.0,0.16217,0.935715,-0.033447,-0.46138,-0.8393520000000001,0.050498
1185.0,0.0619809999999999,0.7642819999999999,-0.049256,-0.378234,-0.521845,0.264988
1186.0,0.153656,1.142762,0.0073389999999999,-0.283127,-0.685802,0.121376
1187.0,0.108429,0.969375,-0.027481,-0.253638,-0.512382,0.05813
1188.0,0.1489869999999999,1.0717770000000002,-0.057724,-0.092367,-0.675717,0.0538679999999999
1189.0,0.1484369999999999,0.936767,-0.0556179999999999,-0.197931,-0.827435,0.012781
1190.0,0.151474,0.940674,-0.061401,-0.42905,-1.047975,0.035811
1191.0,0.17978,0.954788,-0.06282,-0.301814,-1.205989,0.106657
1192.0,0.096496,1.014054,-0.14798,0.323372,-1.536902,0.102491
1193.0,0.272507,0.928955,-0.092956,0.061061,-1.653156,0.183748
1194.0,0.186585,0.898803,-0.088195,-0.275131,-1.919031,0.172208
1195.0,0.181183,0.988129,-0.138763,-0.376889,-2.1420630000000003,0.141738
1196.0,0.303986,0.956192,-0.081131,-0.55738,-2.036213,0.209528
1197.0,0.382981,0.982026,-0.107468,-0.720242,-2.398607,0.305769
1198.0,0.171753,1.032394,-0.103241,-0.810814,-2.441628,0.118103
1199.0,0.235031,1.063858,-0.0430759999999999,-0.628329,-2.589126,0.146107
1200.0,0.224533,1.013703,-0.0560609999999999,-0.65837,-2.684702,0.096586
1201.0,0.142838,1.083847,-0.014908,-0.352706,-2.652683,0.03609
1202.0,0.195037,1.090424,0.063996,-0.202843,-2.691376,-0.045906
1203.0,0.249817,1.0846870000000002,0.0025479999999999,-0.134684,-2.7648900000000003,-0.133372
1204.0,0.210495,1.003631,0.0718689999999999,-0.353318,-2.785346,-0.177007
1205.0,0.184281,1.05513,0.145615,-0.177584,-2.683779,-0.198846
1206.0,0.217026,1.04683,0.141297,0.072508,-2.5760490000000003,-0.245154
1207.0,0.298462,0.998154,0.088013,-0.070122,-2.635072,-0.287731
1208.0,0.31987,0.975571,0.143906,-0.249574,-2.6887,-0.296766
1209.0,0.253998,0.965942,0.118835,-0.119268,-2.686057,-0.233136
1210.0,0.249191,0.949112,0.035355,0.060972,-2.727092,-0.24443
1211.0,0.309861,0.931198,-0.029419,-0.059667,-2.872384,-0.278283
1212.0,0.267426,0.920013,0.157959,-0.20694,-2.841078,-0.242034
1213.0,0.214538,0.942597,0.116638,-0.120968,-2.684016,-0.172475
1214.0,0.2377929999999999,0.992325,0.099121,-0.071091,-2.591622,-0.173782
1215.0,0.276917,1.014389,0.039902,-0.005623,-2.657763,-0.20592
1216.0,0.224564,0.993866,0.075988,-0.092792,-2.729788,-0.221103
1217.0,0.152573,0.998688,0.119095,-0.129799,-2.647718,-0.233243
1218.0,0.152298,1.017517,0.187378,0.057919,-2.420717,-0.208983
1219.0,0.147339,0.957291,0.111115,0.141017,-2.1635020000000003,-0.224523
1220.0,0.158737,1.000671,0.1021429999999999,0.092835,-2.074015,-0.191038
1221.0,0.15799,1.002655,0.089462,0.074412,-2.061221,-0.167864
1222.0,0.12587,1.004577,0.112304,-0.034876,-2.017226,-0.165128
1223.0,0.091384,0.963684,0.104782,-0.072726,-1.886213,-0.175103
1224.0,0.084198,0.976456,0.07106,-0.019689,-1.773639,-0.160367
1225.0,0.106598,0.98082,0.072922,-0.006737,-1.693939,-0.127083
1226.0,0.0899959999999999,1.034363,0.101517,0.16316,-1.581789,-0.098956
1227.0,0.055863,0.991028,0.100327,0.056148,-1.502699,-0.090821
1228.0,0.071366,0.966278,0.052277,-0.022528,-1.424709,-0.123799
1229.0,0.08757,0.965866,0.019897,-0.019989,-1.397019,-0.14715
1230.0,0.097199,0.972306,-0.0261999999999999,0.103189,-1.367715,-0.107017
1231.0,0.09729,1.018067,-0.004654,0.13514,-1.346599,-0.072464
1232.0,0.08313,1.0068659999999998,-0.0039519999999999,0.066885,-1.30909,-0.095756
1233.0,0.0930629999999999,1.016205,-0.039825,-0.003701,-1.294987,-0.113795
1234.0,0.087463,1.034775,-0.053528,-0.001796,-1.325859,-0.106353
1235.0,0.043992,1.008407,-0.023148,0.092583,-1.328323,-0.099675
1236.0,0.009308,0.973755,0.0058899999999999,0.163442,-1.281788,-0.077304
1237.0,0.0033259999999999,0.907471,0.012939,-0.141372,-1.2360799999999998,-0.058214
1238.0,-0.00647,0.978622,0.016342,-0.266541,-1.131399,-0.046054
1239.0,-0.014389,0.97847,0.076645,-0.169931,-1.086017,-0.023317
1240.0,-0.010177,1.036438,0.0861209999999999,0.188166,-0.965961,-0.02441
1241.0,-0.011261,0.9897,0.065521,0.238697,-0.891703,0.005147
1242.0,-0.014831,0.969773,0.04689,-0.069855,-0.8320799999999999,-0.021578
1243.0,-0.005386,0.994155,0.037353,-0.260286,-0.7941199999999999,-0.0636679999999999
1244.0,-0.008392,1.0320280000000002,0.095398,-0.1688309999999999,-0.77633,-0.075108
1245.0,0.009704,1.071564,0.065109,0.179498,-0.7242970000000001,-0.099838
1246.0,0.0070339999999999,0.954224,0.023346,0.072086,-0.697357,-0.080065
1247.0,0.01448,0.950821,0.016648,-0.185369,-0.673057,-0.0837379999999999
1248.0,0.012207,0.982041,0.007904,-0.3000739999999999,-0.634366,-0.078958
1249.0,0.023194,0.990356,-0.006012,-0.216516,-0.634679,-0.062848
1250.0,0.014069,1.03125,0.0129239999999999,0.064702,-0.592063,-0.039591
1251.0,0.007095,0.998657,-0.005783,0.069209,-0.555901,-0.041611
1252.0,-0.010773,0.951828,0.0118099999999999,-0.134903,-0.532895,-0.014709
1253.0,-0.015701,0.963532,0.014191,-0.283204,-0.515397,0.009789
1254.0,-0.0056609999999999,0.987854,0.025635,-0.078472,-0.5033880000000001,0.043621
1255.0,0.0006859999999999,1.032761,-0.001419,0.366774,-0.477317,0.078811
1256.0,0.0059659999999999,1.008866,0.0029759999999999,0.363729,-0.44645,0.0777409999999999
1257.0,0.0088349999999999,1.0098269999999998,0.0059659999999999,0.010013,-0.43027,0.03647
1258.0,0.0047759999999999,1.012253,0.0146639999999999,-0.18054,-0.405085,-0.000314
1259.0,-0.004898,1.005447,0.010589,-0.166477,-0.4136220000000001,-0.015028
1260.0,-0.0075689999999999,1.009796,0.023224,-0.054048,-0.427872,0.004672
1261.0,-0.0152129999999999,0.989777,0.041564,-0.085811,-0.394743,-0.020225
1262.0,-0.011902,0.978134,0.020141,-0.208808,-0.342158,-0.036845
1263.0,-0.014984,0.978592,0.028869,-0.440597,-0.320085,-0.0327019999999999
1264.0,-0.011536,1.00882,0.027542,-0.526663,-0.359153,-0.033986
1265.0,-0.0055999999999999,1.001022,0.022263,-0.402198,-0.370222,-0.034334
1266.0,-0.008545,1.007294,0.050491,-0.244395,-0.355881,-0.027784
1267.0,-0.01796,0.988755,0.058579,-0.285927,-0.32273,-0.043257
1268.0,-0.032135,0.973664,0.0602409999999999,-0.632498,-0.353407,-0.072769
1269.0,-0.011505,1.005966,-0.0012199999999999,-0.926099,-0.339561,-0.115303
1270.0,-0.018341,1.006745,0.079086,-1.061701,-0.397618,-0.110932
1271.0,-0.014359,1.093704,0.182221,-0.45239,-0.262477,-0.107326
1272.0,-0.020035,1.014984,0.278442,0.045561,0.024055,-0.054043
