timestamp,ax,ay,az,wx,wy,wz
566.0,-0.466187,1.0737310000000002,-0.230301,-0.348151,4.274053,-0.140906
567.0,-0.481124,0.958328,-0.0811919999999999,-0.215215,4.364092,-0.181467
568.0,-0.396057,0.832687,-0.147278,-0.448325,4.239264,-0.125352
569.0,-0.314804,0.9011690000000002,-0.083297,-0.436999,4.180841,-0.211501
570.0,-0.268357,0.878662,-0.063522,-0.322411,3.91978,-0.214413
571.0,-0.229935,0.9078520000000002,-0.057907,-0.055983,3.703982,-0.240634
572.0,-0.166656,0.8615419999999999,-0.078369,0.106384,3.510878,-0.261947
573.0,-0.0724789999999999,0.916336,-0.001038,-0.155961,3.386429,-0.386177
574.0,-0.090988,0.991073,0.1313929999999999,-0.448237,3.196934,-0.350147
575.0,-0.0503089999999999,1.1119230000000002,0.121673,-0.063964,2.953961,-0.266121
576.0,0.014374,1.064011,0.156815,0.516559,2.644369,-0.197443
577.0,0.073227,0.91063,0.083862,0.523713,2.399614,-0.183788
578.0,0.0741429999999999,0.917313,0.1404419999999999,0.123693,2.273471,-0.282315
579.0,0.095871,0.9129330000000002,0.125214,-0.255686,2.188599,-0.28149
580.0,0.097213,0.98233,0.052765,-0.106147,2.098672,-0.256022
581.0,0.116654,0.99025,0.002915,0.306459,1.994026,-0.244879
582.0,0.132019,0.9298400000000002,-0.0110779999999999,0.187806,1.890165,-0.242455
583.0,0.1323089999999999,0.934128,0.026458,-0.291268,1.919569,-0.299356
584.0,0.134979,1.030167,0.01503,-0.679894,1.924094,-0.293237
585.0,0.122635,1.11496,0.023803,-0.691423,1.844124,-0.155089
586.0,0.11792,1.148819,0.12178,-0.162787,1.694286,-0.0742
587.0,0.111969,1.100357,0.206864,0.068985,1.447575,0.015082
588.0,0.104553,0.95462,0.211258,0.109047,1.188831,0.056876
589.0,0.093506,0.962601,0.1482089999999999,-0.043605,0.964846,0.068259
590.0,0.056076,0.930481,0.142105,-0.160933,0.825934,0.029141
591.0,0.0830839999999999,0.941132,0.158691,-0.361949,0.727871,-0.095234
592.0,0.152755,0.978104,0.16243,-0.523407,0.437064,-0.199041
593.0,0.15364,0.948227,0.220383,-0.673278,0.130081,-0.187719
594.0,0.164062,1.031509,0.237351,-0.678903,-0.12312,-0.188099
595.0,0.158905,1.042191,0.253357,-0.52844,-0.392742,-0.238416
