timestamp,ax,ay,az,wx,wy,wz
1387.0,0.922501,0.284775,-0.1762389999999999,-0.299577,0.0805039999999999,-0.103825
1388.0,0.912796,0.2584689999999999,-0.1789089999999999,-0.204042,0.010914,-0.036526
1389.0,0.920745,0.255569,-0.187057,-0.1771039999999999,-0.028657,0.036212
1390.0,0.950592,0.298446,-0.192292,-0.088525,-0.116373,0.143851
1391.0,0.982941,0.298859,-0.174179,-0.016809,-0.195479,0.2257
1392.0,1.053482,0.269669,-0.218827,-0.049841,-0.345388,0.229304
1393.0,1.103424,0.258164,-0.309632,-0.167746,-0.583254,0.195383
1394.0,1.093887,0.244492,-0.295212,-0.35904,-0.686814,0.164831
1395.0,1.110244,0.254333,-0.336334,-0.4896100000000001,-0.8267969999999999,0.15959
1396.0,1.102448,0.316925,-0.415772,-0.272655,-0.951009,0.188123
1397.0,1.086273,0.348327,-0.491059,0.140565,-0.959884,0.188737
1398.0,1.119553,0.329803,-0.498306,0.413649,-1.103379,0.177591
1399.0,1.145416,0.28543,-0.498947,0.389844,-1.319299,0.189775
1400.0,1.151107,0.271759,-0.4910739999999999,0.302889,-1.48288,0.21069
1401.0,1.168534,0.290802,-0.510223,0.304049,-1.589341,0.251034
1402.0,1.193665,0.2966,-0.497589,0.322797,-1.725571,0.237303
1403.0,1.2040859999999998,0.284423,-0.507675,0.247439,-1.898633,0.17107
1404.0,1.191192,0.261993,-0.495758,0.077726,-2.037335,0.11204
1405.0,1.171722,0.2313079999999999,-0.498123,-0.183385,-2.119399,0.096479
1406.0,1.183502,0.236175,-0.502289,-0.368131,-2.184692,0.0745779999999999
1407.0,1.203446,0.239777,-0.5799259999999999,-0.471243,-2.311921,0.016516
1408.0,1.180069,0.256363,-0.58078,-0.4753439999999999,-2.39693,-0.044323
1409.0,1.150589,0.2944489999999999,-0.5958399999999999,-0.281377,-2.4550560000000003,-0.042665
1410.0,1.141068,0.323868,-0.661255,0.064708,-2.472289,0.00914
1411.0,1.149826,0.3049929999999999,-0.7137910000000001,0.359042,-2.5340290000000003,0.06015
1412.0,1.122192,0.223587,-0.696426,0.262588,-2.636955,0.0959
1413.0,1.096267,0.190872,-0.666245,-0.0869679999999999,-2.710269,0.124852
1414.0,1.081528,0.222123,-0.6859280000000001,-0.244381,-2.784246,0.15337
1415.0,1.050003,0.285125,-0.721924,-0.1350309999999999,-2.820791,0.148515
1416.0,0.992005,0.300277,-0.7238760000000001,0.020105,-2.7776560000000003,0.116732
1417.0,0.948151,0.297257,-0.6724860000000001,0.082186,-2.737339,0.051663
1418.0,0.916565,0.291107,-0.7315520000000001,0.201289,-2.79623,0.026694
1419.0,0.851883,0.321472,-0.7676999999999999,0.435149,-2.73524,-0.030549
1420.0,0.799301,0.276062,-0.719498,0.405888,-2.705254,-0.091625
1421.0,0.753372,0.216629,-0.7150730000000001,0.185718,-2.757669,-0.10656
1422.0,0.6692049999999999,0.229553,-0.7794040000000001,0.091331,-2.698859,-0.084433
1423.0,0.608597,0.2311099999999999,-0.7980050000000001,-0.00431,-2.645232,-0.149622
1424.0,0.554916,0.2036589999999999,-0.716629,-0.11833,-2.59156,-0.202299
1425.0,0.477676,0.238846,-0.732514,-0.051755,-2.521619,-0.169321
1426.0,0.405624,0.267822,-0.7917179999999999,0.239984,-2.4811970000000003,-0.126749
1427.0,0.334885,0.232376,-0.817398,0.520227,-2.390723,-0.0885389999999999
1428.0,0.284073,0.201141,-0.785705,0.482947,-2.278922,-0.060203
1429.0,0.2387689999999999,0.157806,-0.789032,0.349918,-2.19978,-0.027959
1430.0,0.181534,0.198914,-0.8318639999999999,0.302054,-2.104932,-0.022145
1431.0,0.144562,0.195542,-0.8368980000000001,0.274206,-2.081439,-0.0161289999999999
1432.0,0.072555,0.177674,-0.8733069999999999,0.251498,-2.0388580000000003,0.020852
1433.0,0.0138399999999999,0.237228,-0.888809,0.455797,-1.890674,0.062294
1434.0,0.0135949999999999,0.243729,-0.954605,0.846456,-1.878211,0.075387
1435.0,-0.0037999999999999,0.21341,-0.910126,1.004455,-1.932946,0.028626
1436.0,-0.053253,0.137741,-0.8463440000000001,0.887077,-1.949448,-0.046547
1437.0,-0.079132,0.118331,-0.871705,0.973097,-1.985872,-0.078349
1438.0,-0.2083439999999999,0.092972,-0.81894,1.407864,-1.910821,-0.04326
1439.0,-0.249512,-0.0663759999999999,-0.8093100000000001,0.941131,-1.892327,0.047987
1440.0,-0.270752,-0.062927,-0.821365,0.439753,-1.935418,0.136535
1441.0,-0.1229859999999999,0.177215,-0.8191989999999999,1.31948,-1.987116,-0.046744
1442.0,-0.286819,0.032471,-0.7682950000000001,0.318384,-1.967061,0.2295
1443.0,-0.3294980000000001,0.061509,-0.6744080000000001,0.267603,-1.912558,0.186251
1444.0,-0.4075320000000001,-0.011108,-0.647659,-0.113991,-1.861193,0.159523
1445.0,-0.470688,-0.059403,-0.6079399999999999,-0.617157,-1.797756,0.165129
1446.0,-0.4961859999999999,0.147644,-0.571823,-0.696505,-1.583779,0.264313
1447.0,-0.492142,0.031174,-0.580795,-0.834075,-1.688581,0.228145
1448.0,-0.531189,0.2129219999999999,-0.550339,-0.330085,-1.465761,0.185628
1449.0,-0.570663,0.173065,-0.5789030000000001,-0.010725,-1.394332,0.06681
1450.0,-0.600739,0.0472419999999999,-0.5358580000000001,-0.085004,-1.417338,-0.02691
1451.0,-0.622085,0.035858,-0.46167,-0.255408,-1.4284059999999998,-0.058116
1452.0,-0.688247,0.1215059999999999,-0.3899990000000001,-0.101471,-1.295981,-0.033392
1453.0,-0.693908,0.172699,-0.3992310000000001,0.299414,-1.061119,-0.064603
1454.0,-0.6398469999999999,0.111862,-0.4496159999999999,0.345044,-1.068638,-0.120382
1455.0,-0.704483,-0.011398,-0.436417,-0.072952,-1.255433,-0.173468
1456.0,-0.816224,0.036423,-0.245712,-0.245174,-1.050473,-0.23
1457.0,-0.7802129999999999,0.230774,-0.213425,0.193559,-0.7019449999999999,-0.230726
1458.0,-0.6563109999999999,0.2239219999999999,-0.2419889999999999,0.541816,-0.6699649999999999,-0.360877
1459.0,-0.7723389999999999,0.0275569999999999,-0.219131,0.317404,-0.656442,-0.348126
1460.0,-0.8531799999999999,-0.03299,-0.1456149999999999,-0.123692,-0.399599,-0.329688
1461.0,-0.7929689999999999,0.049332,-0.157043,-0.170026,-0.164355,-0.297076
1462.0,-0.8078919999999999,0.0806429999999999,-0.193787,0.04404,0.023146,-0.245862
1463.0,-0.8981629999999999,0.0695649999999999,-0.21782,0.294034,0.314787,-0.190821
1464.0,-0.874344,0.026794,-0.267227,0.4293,0.605777,-0.148072
1465.0,-0.7940220000000001,-0.096451,-0.3143609999999999,0.242756,0.691348,-0.025027
1466.0,-0.830918,-0.100784,-0.3237920000000001,-0.037202,0.7655430000000001,0.094525
1467.0,-0.8379059999999999,0.005509,-0.34024,0.137245,0.984028,0.151587
1468.0,-0.747498,-0.0003049999999999,-0.3776709999999999,0.349664,1.084276,0.213314
1469.0,-0.7349859999999999,-0.075821,-0.395675,0.228043,1.176077,0.29046
1470.0,-0.741135,-0.058106,-0.459595,0.089524,1.276483,0.345006
1471.0,-0.692948,-0.0331569999999999,-0.5074310000000001,0.028693,1.380933,0.363412
1472.0,-0.6502840000000001,-0.058502,-0.520401,-0.11792,1.367525,0.416654
1473.0,-0.6475679999999999,-0.020447,-0.53537,-0.145836,1.429282,0.448262
1474.0,-0.591385,0.05365,-0.56688,0.006924,1.46495,0.434533
1475.0,-0.56166,0.068802,-0.5926520000000001,0.138301,1.474127,0.399171
1476.0,-0.551987,0.060562,-0.6149140000000001,0.052913,1.439411,0.335082
1477.0,-0.505111,0.07515,-0.617966,-0.107741,1.498646,0.228512
1478.0,-0.449234,0.048889,-0.6599430000000001,-0.262406,1.408799,0.192114
1479.0,-0.463165,0.086396,-0.644989,-0.415182,1.359465,0.098298
1480.0,-0.445725,0.153061,-0.610901,-0.223926,1.453609,0.025571
1481.0,-0.3675989999999999,0.162277,-0.616821,0.078197,1.537845,-0.080701
1482.0,-0.330749,0.093079,-0.6324310000000001,0.191542,1.553495,-0.133348
1483.0,-0.337234,0.047806,-0.6516569999999999,0.074099,1.626286,-0.1573119999999999
1484.0,-0.3215939999999999,0.013184,-0.653412,-0.0792419999999999,1.735278,-0.117869
1485.0,-0.2672719999999999,0.0048209999999999,-0.6378629999999998,-0.250067,1.840032,-0.051003
1486.0,-0.155808,0.047851,-0.545639,-0.371665,2.024487,-0.032312
1487.0,-0.0746299999999999,0.078385,-0.6913600000000001,0.029224,2.156069,-0.01361
1488.0,-0.113129,0.108017,-0.8260200000000001,0.546515,2.27653,0.056791
1489.0,-0.0873719999999999,0.004441,-0.741471,0.445296,2.485363,0.089652
1490.0,0.0060729999999999,-0.094437,-0.599685,-0.454042,2.548937,0.204531
1491.0,0.165344,-0.0683599999999999,-0.74942,-0.958726,2.77832,0.233738
1492.0,0.2616580000000001,0.041092,-0.8951879999999999,-0.986908,2.590046,0.267173
1493.0,0.260071,0.196762,-0.7798,-0.654013,2.647546,0.181543
1494.0,0.299179,0.199173,-0.5987550000000001,-0.575256,2.878032,0.259604
1495.0,0.4115300000000001,0.202591,-0.6357729999999999,-0.464952,3.166038,0.224264
1496.0,0.541046,0.2268219999999999,-0.997589,0.132203,3.206393,0.315952
1497.0,0.5881350000000001,0.229737,-1.012848,0.5646329999999999,3.0560400000000003,0.255989
1498.0,0.569519,0.1482089999999999,-0.76915,0.277293,3.072121,0.129441
1499.0,0.657303,0.12822,-0.7959290000000001,-0.075069,3.283954,0.159751
1500.0,0.8084560000000001,0.11139,-1.1145779999999998,0.166071,3.11584,0.316332
1501.0,0.851715,0.250504,-1.025742,0.396404,2.988779,0.091671
1502.0,0.8799739999999999,0.152725,-0.918732,0.120978,2.851588,-0.019989
1503.0,0.910476,0.026641,-0.987717,-0.273086,2.676294,0.005007
1504.0,0.8614190000000002,0.115204,-1.104371,-0.277142,2.608144,0.050652
1505.0,0.8746640000000001,0.220139,-0.974717,0.012836,2.832708,0.046569
1506.0,1.096405,0.0641789999999999,-0.861542,-0.6829890000000001,2.154352,-0.066446
1507.0,1.05571,0.137421,-0.902038,-0.1379119999999999,2.624785,-0.013335
1508.0,0.984726,0.1277009999999999,-0.887222,-0.8572860000000001,2.158084,-0.026363
1509.0,0.962708,0.257904,-0.908249,-0.261956,2.3772580000000003,0.021852
1510.0,1.079513,0.309219,-0.814942,0.427252,2.466476,-0.04158
1511.0,1.1777959999999998,0.180786,-0.7511289999999999,0.364059,2.006063,-0.081356
1512.0,1.102494,0.027161,-0.687484,-0.342487,1.7329599999999998,-0.09505
1513.0,1.026993,0.072571,-0.692596,-0.96213,1.760571,-0.054955
1514.0,1.028442,0.217163,-0.637146,-1.0059870000000002,1.859618,-0.020345
1515.0,1.071015,0.303619,-0.537246,-0.7860010000000001,1.944056,-0.073501
1516.0,1.169235,0.280732,-0.5750730000000001,-0.401782,1.899132,-0.089317
1517.0,1.226166,0.255249,-0.5419609999999999,-0.194546,1.594371,-0.24852
1518.0,1.129349,0.18164,-0.501907,-0.275993,1.425475,-0.243496
1519.0,1.0492400000000002,0.1227109999999999,-0.495163,-0.361325,1.435261,-0.188293
1520.0,1.034317,0.184097,-0.478699,-0.237139,1.496445,-0.125746
1521.0,1.0632629999999998,0.214737,-0.46106,-0.030315,1.499934,-0.090827
1522.0,1.101425,0.205459,-0.468216,0.142076,1.418478,-0.090571
1523.0,1.115845,0.234726,-0.482514,0.305699,1.255163,-0.113954
1524.0,1.073914,0.230301,-0.456451,0.405442,1.112347,-0.1776319999999999
1525.0,1.02005,0.265335,-0.417343,0.629541,1.141462,-0.241442
1526.0,1.040146,0.348541,-0.369019,1.158343,1.256839,-0.349738
1527.0,1.111023,0.369385,-0.35115,1.789512,1.249659,-0.5567810000000001
1528.0,1.136216,0.339051,-0.315689,2.216943,1.149499,-0.728536
1529.0,1.112244,0.268814,-0.28508,2.302547,0.991977,-0.8839879999999999
1530.0,1.0563360000000002,0.18924,-0.215561,2.0680110000000003,0.968415,-0.948081
1531.0,1.048386,0.154068,-0.181656,1.664518,0.94112,-0.973084
1532.0,1.052979,0.152634,-0.192795,1.2135049999999998,0.776644,-0.937186
1533.0,1.009354,0.1565249999999999,-0.1799009999999999,0.846067,0.598037,-0.89371
1534.0,0.943557,0.1497039999999999,-0.155716,0.424897,0.4940270000000001,-0.807275
1535.0,0.910873,0.096603,-0.155441,-0.016531,0.392076,-0.630634
1536.0,0.8997649999999999,0.129699,-0.134598,-0.340072,0.273742,-0.443796
1537.0,0.889908,0.1750179999999999,-0.128326,-0.428747,0.153505,-0.237613
1538.0,0.873017,0.203751,-0.110992,-0.353725,0.094441,-0.051355
