timestamp,ax,ay,az,wx,wy,wz
602.0,0.266129,1.089157,0.523452,0.155467,-0.434348,-0.069064
603.0,0.219559,0.961609,0.482361,-0.05891,-0.758133,-0.056559
604.0,0.204696,1.003235,0.415421,0.0081269999999999,-1.008444,-0.023952
605.0,0.183578,0.955109,0.370087,0.013562,-1.182964,-0.015559
606.0,0.183655,0.906952,0.338287,-0.152066,-1.3185209999999998,-0.053236
607.0,0.1769099999999999,0.8963769999999999,0.280624,-0.172476,-1.381177,-0.083415
608.0,0.165954,0.966751,0.213821,-0.060818,-1.384749,-0.087133
609.0,0.181793,0.930908,0.1209109999999999,-0.1464099999999999,-1.390791,-0.117119
610.0,0.1614379999999999,0.963592,0.114288,-0.22779,-1.359651,-0.120378
611.0,0.1745459999999999,0.980713,0.090683,-0.323265,-1.350808,-0.121742
612.0,0.170502,1.066192,0.01915,-0.265928,-1.412758,-0.093315
613.0,0.194443,0.963058,0.122177,-0.62003,-1.493378,-0.146419
614.0,0.18927,0.983292,0.2191469999999999,-0.621599,-1.605075,-0.155085
615.0,0.1764369999999999,1.002838,0.20044,-0.487056,-1.749166,-0.1597039999999999
616.0,0.123093,1.034195,0.158157,-0.214093,-1.884174,-0.154869
617.0,0.087891,0.969741,0.2153929999999999,-0.271011,-1.937295,-0.076972
618.0,0.091324,1.028702,0.2155909999999999,-0.218579,-2.003571,0.0078099999999999
619.0,0.099487,1.017547,0.195236,-0.393411,-2.165766,0.015753
620.0,0.1010289999999999,1.120804,0.218415,-0.22694,-2.365447,0.111603
621.0,0.142639,1.0751799999999998,0.316529,-0.233264,-2.666589,0.153741
622.0,0.114471,1.093124,0.363358,-0.165388,-2.980725,0.176706
623.0,0.049912,0.995819,0.319107,-0.461857,-3.219094,0.178547
624.0,-0.019394,0.962937,0.24324,-0.528533,-3.337953,0.130603
625.0,-0.073135,0.8933409999999999,0.221176,-0.501405,-3.379467,0.081973
626.0,-0.144455,0.910798,0.094696,-0.109812,-3.393449,-0.0071579999999999
