timestamp,ax,ay,az,wx,wy,wz
2230.0,-0.146515,0.8129270000000001,-0.568421,-0.496283,-0.002683,-0.4117020000000001
2231.0,-0.146484,0.8451850000000001,-0.5471349999999999,-0.6208359999999999,0.150091,-0.425939
2232.0,-0.15036,0.895432,-0.547882,-0.613888,0.302568,-0.391551
2233.0,-0.140762,0.911606,-0.5185550000000001,-0.5561689999999999,0.405237,-0.348324
2234.0,-0.139038,0.912201,-0.483979,-0.509012,0.529415,-0.258502
2235.0,-0.1350249999999999,0.917541,-0.4902349999999999,-0.642275,0.654945,-0.183122
2236.0,-0.13562,0.914566,-0.5082399999999999,-0.77176,0.6900229999999999,-0.100683
2237.0,-0.150863,0.960861,-0.524292,-0.638282,0.758133,-0.003376
2238.0,-0.144241,0.929596,-0.5386350000000001,-0.386916,0.840965,-0.027472
2239.0,-0.127594,0.886093,-0.5673520000000001,-0.145795,0.890287,-0.137995
2240.0,-0.132233,0.915757,-0.6020960000000001,0.360353,0.988941,-0.375611
2241.0,-0.146805,0.84259,-0.602112,0.8793190000000001,1.191433,-0.517595
2242.0,-0.152329,0.746444,-0.6159819999999999,0.6345109999999999,1.293769,-0.5190779999999999
2243.0,-0.177399,0.697647,-0.626037,-0.081199,1.33974,-0.566294
2244.0,-0.24353,0.77472,-0.6271519999999999,-0.557321,1.514521,-0.593328
2245.0,-0.2656409999999999,0.7341300000000001,-0.6629639999999999,-0.635567,1.730113,-0.642208
2246.0,-0.276016,0.76683,-0.655502,-0.5174479999999999,1.864078,-0.7654350000000001
2247.0,-0.297821,0.745437,-0.6354219999999999,-0.332932,2.0752330000000003,-0.838686
2248.0,-0.280579,0.7106319999999999,-0.692856,-0.548162,2.210418,-0.890978
2249.0,-0.279083,0.6792600000000001,-0.741379,-0.638989,2.299094,-0.970253
2250.0,-0.270295,0.718979,-0.67273,-0.629838,2.549273,-0.985524
2251.0,-0.1776589999999999,0.7573239999999999,-0.5668949999999999,-0.898206,2.62775,-1.051365
2252.0,-0.19452,0.8111729999999999,-0.504165,-1.160748,2.465363,-0.961911
2253.0,-0.1748809999999999,0.991546,-0.373551,-1.01378,2.245818,-0.905171
2254.0,-0.154861,1.0932620000000002,-0.284469,-0.622784,2.057703,-0.720845
2255.0,-0.132675,1.084228,-0.204682,-0.224525,1.737962,-0.665702
2256.0,-0.143097,1.051086,-0.194062,0.080799,1.491677,-0.545743
2257.0,-0.139816,0.933624,-0.1629029999999999,-0.05882,1.39868,-0.511785
2258.0,-0.120041,0.888703,-0.1784059999999999,-0.5163770000000001,1.163087,-0.431265
2259.0,-0.135758,1.038193,-0.266861,-0.322469,1.015011,-0.38467
2260.0,-0.1647179999999999,1.003952,-0.3004,-0.0820429999999999,1.074497,-0.385374
2261.0,-0.120773,0.903228,-0.37944,-0.093186,1.042724,-0.34486
2262.0,-0.13182,0.919387,-0.362197,-0.006493,1.034329,-0.384612
2263.0,-0.132157,0.8322599999999999,-0.463592,-0.036166,1.071242,-0.430277
2264.0,-0.124191,0.8633120000000001,-0.519989,-0.11056,1.063222,-0.482991
2265.0,-0.182373,0.870819,-0.622879,0.148121,1.234308,-0.535239
2266.0,-0.183014,0.812652,-0.6620940000000001,0.245407,1.412942,-0.653846
2267.0,-0.207871,0.7505189999999999,-0.7290190000000001,0.223359,1.6796349999999998,-0.745625
2268.0,-0.207871,0.6627810000000001,-0.704376,-0.171835,2.002262,-0.8615389999999999
2269.0,-0.200119,0.7848660000000001,-0.657471,-0.508879,2.154081,-0.901537
2270.0,-0.223358,0.93544,-0.546082,-0.437922,2.200026,-0.922758
2271.0,-0.219071,0.984986,-0.4478760000000001,-0.137723,2.169613,-0.85229
2272.0,-0.206787,0.987687,-0.359574,0.183196,2.093142,-0.848318
2273.0,-0.204666,0.8887780000000001,-0.31926,0.065661,1.975604,-0.8404159999999999
2274.0,-0.181504,0.9396060000000002,-0.287354,0.052798,1.881337,-0.937182
2275.0,-0.195663,0.848327,-0.3072509999999999,-0.004249,1.769616,-0.8800450000000001
2276.0,-0.202057,0.761872,-0.350372,-0.527343,1.553567,-0.882102
2277.0,-0.191345,0.7764280000000001,-0.374543,-0.698117,1.368363,-0.945302
2278.0,-0.185593,0.935181,-0.301529,-0.189211,1.374825,-0.8995290000000001
2279.0,-0.21553,0.96344,-0.3119659999999999,0.112399,1.409092,-0.881724
2280.0,-0.169037,0.918595,-0.302597,-0.129657,1.406082,-0.871812
2281.0,-0.127899,1.0045309999999998,-0.2704770000000001,-0.148415,1.520881,-0.895339
2282.0,-0.111954,0.972275,-0.289017,-0.002706,1.4572,-0.761726
2283.0,-0.114319,1.029541,-0.221634,0.349719,1.61514,-0.7511180000000001
2284.0,-0.103439,0.906113,-0.229233,-0.301396,1.875922,-0.6969890000000001
2285.0,-0.103684,0.8752129999999999,-0.287521,-0.8844549999999999,1.988119,-0.801612
2286.0,-0.083008,1.002274,-0.2072910000000001,-1.382092,2.18443,-0.768415
2287.0,-0.0843049999999999,0.989426,-0.262253,-1.150747,2.519174,-0.660093
2288.0,-0.063462,0.932922,-0.399826,-1.521662,2.680976,-0.600562
2289.0,-0.038711,0.8570399999999999,-0.3260649999999999,-1.934373,2.6913400000000003,-0.756468
2290.0,-0.02745,0.93396,-0.377212,-0.970241,2.559539,-0.81023
2291.0,-0.095551,0.929718,-0.329406,-1.103516,2.422732,-0.609412
2292.0,-0.0895239999999999,0.978958,-0.339203,-1.417997,2.137702,-0.71872
2293.0,-0.0855409999999999,0.967651,-0.366821,-1.655054,1.682337,-0.678086
2294.0,-0.1536249999999999,1.13092,-0.250046,-0.729607,1.166588,-0.620316
2295.0,-0.1940309999999999,1.067459,-0.1056059999999999,-0.090569,0.789791,-0.25464
2296.0,-0.135956,1.096619,0.025848,0.533342,0.581512,0.1747369999999999
2297.0,-0.15036,1.101532,0.0401299999999999,0.531939,0.260122,0.209825
2298.0,-0.071778,1.0292359999999998,0.003036,0.058179,-0.035026,0.114338
2299.0,-0.017899,1.011124,-0.0157619999999999,0.585637,-0.148976,0.130318
2300.0,-0.0082999999999999,0.965286,-0.0090639999999999,0.734919,-0.282535,0.135346
2301.0,0.012237,0.964707,-0.038833,0.352644,-0.38083,0.149345
2302.0,0.038086,1.0164030000000002,-0.042893,0.209776,-0.386737,0.143205
2303.0,0.064041,0.956589,-0.1457969999999999,0.312266,-0.408766,0.131608
2304.0,0.037536,0.981919,-0.157608,0.233426,-0.368589,0.135045
2305.0,0.0291589999999999,0.9895929999999998,-0.200134,-0.132273,-0.336334,0.057867
2306.0,-0.003616,1.015488,-0.189697,-0.06975,-0.251872,0.076773
2307.0,0.005554,0.989425,-0.258027,0.002955,-0.284379,0.119038
2308.0,-0.029785,1.047043,-0.241424,0.159179,-0.362481,0.135595
2309.0,-0.044952,1.0065000000000002,-0.260559,0.197909,-0.414016,0.228488
2310.0,-0.03682,0.955658,-0.300598,0.044811,-0.441383,0.198797
2311.0,-0.038254,0.957535,-0.3254549999999999,0.09689,-0.300777,0.171247
2312.0,-0.04686,0.931168,-0.332337,0.150348,-0.236739,0.160219
2313.0,-0.059342,0.93219,-0.316528,0.163242,-0.225002,0.155079
2314.0,-0.038574,0.881408,-0.332962,-0.010128,-0.176725,0.149024
2315.0,-0.050094,0.912186,-0.316757,-0.231776,-0.153465,0.078105
2316.0,-0.06308,0.932236,-0.3005369999999999,-0.049704,-0.133769,0.045497
2317.0,-0.0689549999999999,0.930786,-0.298217,0.233901,-0.05681,0.094667
2318.0,-0.047913,0.920868,-0.352265,0.142152,-0.064848,0.052257
2319.0,-0.071121,0.916107,-0.311356,0.081738,-0.096181,0.010652
2320.0,-0.076568,0.909378,-0.282242,-0.000703,-0.123171,0.000571
2321.0,-0.0569159999999999,0.926971,-0.268768,-0.038518,-0.146989,-0.045946
2322.0,-0.04689,0.938705,-0.259857,0.114024,-0.116614,-0.051494
2323.0,-0.043015,0.92511,-0.235398,0.1589799999999999,-0.101502,-0.04532
2324.0,-0.049347,0.949081,-0.211288,-0.031957,-0.131067,-0.060846
2325.0,-0.049027,0.966675,-0.204041,-0.090206,-0.218691,-0.076443
2326.0,-0.050933,0.990143,-0.182266,0.006458,-0.330867,-0.016099
2327.0,-0.0524289999999999,1.0199129999999998,-0.180466,0.027971,-0.4263770000000001,0.028703
2328.0,-0.0273589999999999,1.013519,-0.194046,0.110651,-0.5375409999999999,0.08875
2329.0,-0.020523,1.009201,-0.1715239999999999,0.13775,-0.650098,0.128439
2330.0,-0.033752,1.02002,-0.143112,-0.00415,-0.7324350000000001,0.165485
2331.0,-0.034546,1.011139,-0.17569,0.156044,-0.791295,0.194802
2332.0,-0.036194,0.987609,-0.213104,0.36737,-0.8551030000000001,0.257227
2333.0,-0.0259089999999999,0.963074,-0.263427,0.350851,-0.919128,0.243418
2334.0,-0.041839,0.941605,-0.269013,0.180938,-0.867725,0.220349
2335.0,-0.044266,0.911774,-0.292801,-0.038371,-0.787862,0.180059
2336.0,-0.041244,0.963394,-0.32164,-0.161123,-0.761027,0.109045
2337.0,-0.04065,0.987839,-0.303711,-0.11123,-0.772299,0.1560359999999999
2338.0,-0.049866,1.027268,-0.3288570000000001,0.135422,-0.8412270000000001,0.230967
2339.0,-0.063385,0.991104,-0.3567349999999999,0.206362,-0.922728,0.271375
2340.0,-0.077011,0.97528,-0.2615659999999999,0.131518,-0.972711,0.337353
2341.0,-0.045838,0.973328,-0.264343,-0.0807659999999999,-0.997105,0.309609
2342.0,-0.053024,0.987304,-0.3170929999999999,0.06126,-0.882574,0.318245
2343.0,-0.06984,0.970078,-0.37381,0.177174,-0.8948020000000001,0.337809
2344.0,-0.098404,0.972778,-0.285828,0.194543,-0.906108,0.40226
2345.0,-0.09842,0.957581,-0.308151,-0.018949,-0.926212,0.380867
2346.0,-0.103027,0.996292,-0.25,0.022963,-0.924612,0.451084
2347.0,-0.084808,0.98198,-0.307968,-0.016434,-0.937641,0.432208
