timestamp,ax,ay,az,wx,wy,wz
3864.0,-0.14299,0.8775019999999999,-0.5043639999999999,0.04154,-1.367868,0.7818510000000001
3865.0,-0.159485,0.841828,-0.529373,0.076953,-1.3666459999999998,0.785782
3866.0,-0.1569519999999999,0.8393710000000001,-0.53418,-0.047754,-1.432291,0.746255
3867.0,-0.158387,0.8778229999999999,-0.559662,-0.022105,-1.398151,0.740171
3868.0,-0.150116,0.8623649999999999,-0.5122369999999999,-0.054878,-1.1842469999999998,0.74133
3869.0,-0.161133,0.8774569999999999,-0.520783,-0.175994,-1.24326,0.744516
3870.0,-0.211609,0.926162,-0.5492090000000001,0.064027,-1.312152,0.831046
3871.0,-0.2196969999999999,0.8924719999999999,-0.558014,0.139774,-1.3265280000000002,0.876461
3872.0,-0.200638,0.8686980000000001,-0.515213,0.090942,-1.26071,0.873959
3873.0,-0.172317,0.844284,-0.520401,0.021636,-1.139729,0.8482719999999999
3874.0,-0.178757,0.819916,-0.514587,0.046424,-1.059995,0.806669
3875.0,-0.171707,0.7921450000000001,-0.502182,-0.039208,-1.034964,0.769517
3876.0,-0.182953,0.8422540000000001,-0.546875,-0.311634,-1.085102,0.749221
