timestamp,ax,ay,az,wx,wy,wz
1679.0,0.1715539999999999,0.937134,-0.455505,-0.887684,-0.368403,-0.03231
1680.0,0.105224,0.976471,-0.351364,-0.59201,-0.5977399999999999,0.077738
1681.0,0.073899,0.910721,-0.151749,-0.0817,-0.717083,0.092331
1682.0,0.15863,1.050339,-0.277099,-0.083756,-0.912229,0.040176
1683.0,0.249283,0.951355,-0.262284,-0.310013,-1.279044,0.105014
1684.0,0.218628,0.917633,-0.285156,-0.394683,-1.55741,0.080479
1685.0,0.171081,1.016709,-0.267487,-0.184007,-1.742123,0.033759
1686.0,0.2274469999999999,1.083878,-0.313324,0.151318,-2.135933,0.021909
1687.0,0.2341,0.992066,-0.352265,-0.196271,-2.508955,0.009565
1688.0,0.160644,0.958207,-0.255799,-0.7831560000000001,-2.805157,-0.000784
1689.0,0.147705,1.116775,-0.2435,-0.439013,-2.968527,-0.136614
1690.0,0.153168,1.1586299999999998,-0.107788,0.151622,-3.075078,-0.176981
1691.0,0.1121819999999999,1.174546,-0.00647,0.5182399999999999,-3.06622,-0.178999
1692.0,0.076996,1.170395,0.0731199999999999,0.739575,-2.887941,-0.253409
1693.0,0.07698,1.110123,0.144867,0.938211,-2.698717,-0.255806
1694.0,0.090759,1.022095,0.067611,0.946002,-2.604207,-0.109002
1695.0,0.094132,0.992829,0.0692439999999999,0.955116,-2.5976060000000003,-0.075777
1696.0,0.043976,1.0212709999999998,0.1197209999999999,0.973017,-2.540748,-0.0085469999999999
1697.0,0.016556,0.932952,0.106369,0.61142,-2.412082,0.020446
1698.0,0.052552,0.985687,-0.0366519999999999,0.367586,-2.400358,-0.000716
1699.0,0.042343,1.039413,-0.0136869999999999,0.599787,-2.413255,0.0084739999999999
1700.0,-0.013321,0.959732,-0.07193,0.626788,-2.505229,0.114184
1701.0,-0.043762,0.8938600000000001,-0.081039,0.495422,-2.507793,0.127468
1702.0,-0.036026,0.936936,-0.031418,0.479705,-2.367059,0.173192
1703.0,-0.0113679999999999,1.017425,-0.025864,0.567933,-2.253788,0.184982
1704.0,-0.00209,0.973037,-0.027466,0.8446540000000001,-2.27761,0.310402
1705.0,-0.0063629999999999,0.876648,-0.1259769999999999,0.7997569999999999,-2.421954,0.432016
1706.0,0.009948,0.8868559999999999,-0.139313,-0.024534,-2.55202,0.39753
1707.0,0.0401,0.974228,-0.1171419999999999,-0.348589,-2.579354,0.298122
1708.0,0.065521,1.136291,-0.07782,0.265992,-2.561274,0.24893
1709.0,0.048019,1.072602,-0.006394,0.49148,-2.537995,0.25775
1710.0,0.024872,0.8756559999999999,-0.131684,-0.584869,-2.659319,0.248895
1711.0,-0.0019529999999999,0.813523,-0.0322269999999999,-1.547934,-2.722985,0.187619
1712.0,0.032746,0.992996,-0.042907,-1.202918,-2.663566,0.098401
1713.0,0.075287,1.067505,0.08612,-0.28614,-2.422686,0.078632
1714.0,0.111801,1.040466,0.344361,0.134089,-1.985823,0.230788
1715.0,-0.013351,0.878495,0.3322449999999999,-0.000839,-1.6678540000000002,0.252631
1716.0,-0.0536799999999999,1.004899,0.187423,0.058879,-1.556625,0.301184
1717.0,-0.0879969999999999,0.957764,0.0832679999999999,0.046246,-1.600311,0.304401
1718.0,-0.121491,0.8985290000000001,0.010315,0.187734,-1.659464,0.291719
1719.0,-0.095703,1.020614,0.055633,0.1315049999999999,-1.778202,0.229417
1720.0,-0.0809479999999999,1.167679,0.14006,-0.072399,-1.7851669999999995,0.068367
1721.0,-0.08696,0.994125,0.174149,-0.565175,-1.779192,-0.052906
1722.0,-0.1380009999999999,1.0458379999999998,0.172943,-0.148998,-1.7043279999999998,-0.092723
1723.0,-0.165329,1.018737,0.248902,0.371831,-1.457443,-0.098373
1724.0,-0.162247,0.8645940000000001,0.242721,-0.195366,-1.27283,-0.011072
1725.0,-0.182221,0.936707,0.3851169999999999,-0.228983,-0.8968280000000001,0.037056
1726.0,-0.221009,0.969589,0.449921,0.365325,-0.311626,0.125744
1727.0,-0.295731,0.994583,0.4892130000000001,0.96828,0.1465119999999999,0.341325
1728.0,-0.3851009999999999,0.7782140000000001,0.391877,0.302302,0.204267,0.270534
1729.0,-0.232895,0.9398649999999998,0.295533,-0.282029,0.226613,0.29129
1730.0,-0.244308,1.015854,0.25853,-0.20609,0.430599,0.1507339999999999
1731.0,-0.25177,1.101654,0.407944,0.032003,0.687693,0.067638
1732.0,-0.2660369999999999,1.112197,0.34436,0.283434,0.947874,-0.045076
1733.0,-0.266266,1.086243,0.3084409999999999,0.128912,1.161721,-0.167022
1734.0,-0.19934,1.044662,0.270508,-0.046572,1.390909,-0.192405
1735.0,-0.1733859999999999,1.016556,0.167969,-0.0536309999999999,1.5982,-0.251488
1736.0,-0.197967,1.155884,0.273529,0.36187,1.74515,-0.351527
1737.0,-0.172653,1.092118,0.154572,0.787826,1.896858,-0.364953
1738.0,-0.086044,1.007507,0.082153,0.295793,2.100546,-0.349828
1739.0,0.000779,0.940506,0.0218509999999999,-0.086203,2.230187,-0.323399
1740.0,-0.031555,0.98465,0.270187,0.320031,2.443873,-0.481672
1741.0,-0.054062,1.133026,0.133422,0.958045,2.536141,-0.4124140000000001
1742.0,-0.034332,0.938156,0.051315,0.8076760000000001,2.6027880000000003,-0.385029
1743.0,0.0501559999999999,0.7928009999999999,-0.107513,-0.230546,2.441451,-0.337352
1744.0,0.0332339999999999,0.8793330000000001,0.123444,-0.284341,2.600943,-0.341618
1745.0,0.037368,1.00264,0.2515409999999999,0.141474,2.952742,-0.37126
1746.0,0.0711979999999999,1.162232,0.118775,0.47855,3.044506,-0.379755
1747.0,0.0558009999999999,0.8821720000000001,-0.075135,0.058082,2.8726,-0.363952
1748.0,-0.01094,0.7826230000000001,-0.091171,-0.795044,2.8365560000000003,-0.316414
1749.0,0.026368,0.8571170000000001,-0.1335299999999999,-1.00138,2.754311,-0.214561
1750.0,0.113953,1.010956,-0.23259,-0.520339,2.5652060000000003,-0.081701
1751.0,0.108612,0.997161,-0.280335,-0.400929,2.422259,-0.017487
1752.0,0.077759,0.950165,-0.33966,-0.638943,2.302151,-0.004613
