timestamp,ax,ay,az,wx,wy,wz
1104.0,0.929154,0.204925,-0.116074,-0.1302299999999999,-0.047268,-0.102509
1105.0,0.927917,0.1980589999999999,-0.126297,-0.277691,-0.10477,0.00468
1106.0,0.916031,0.229172,-0.16362,-0.352078,-0.153477,0.110138
1107.0,0.903473,0.23529,-0.238831,-0.414276,-0.216069,0.198865
1108.0,0.914719,0.236542,-0.312576,-0.4757560000000001,-0.307579,0.254717
1109.0,0.946762,0.222321,-0.333786,-0.701196,-0.446645,0.297848
1110.0,0.998642,0.242142,-0.397552,-0.946042,-0.616937,0.28956
1111.0,1.020386,0.239639,-0.414139,-1.166356,-0.767947,0.284861
1112.0,1.013336,0.2396849999999999,-0.402603,-1.239574,-0.8418479999999999,0.25713
1113.0,1.01651,0.337051,-0.463226,-0.8227479999999999,-0.820308,0.200595
1114.0,1.072815,0.423188,-0.5300750000000001,-0.070972,-0.836234,0.265442
1115.0,1.139434,0.424225,-0.671814,0.752258,-1.103448,0.278959
1116.0,1.117584,0.3324590000000001,-0.6962430000000001,1.026247,-1.2797,0.375415
1117.0,1.10173,0.2631679999999999,-0.705063,0.904789,-1.494037,0.405187
1118.0,1.105164,0.26442,-0.777496,0.812762,-1.6687299999999998,0.4598600000000001
1119.0,1.1488349999999998,0.255432,-0.84375,0.6698,-1.793561,0.516359
1120.0,1.238205,0.257264,-0.8857729999999999,0.391786,-2.065673,0.406663
1121.0,1.295517,0.262146,-0.882217,0.123485,-2.350505,0.300454
1122.0,1.3173979999999998,0.267441,-0.906128,0.067025,-2.621787,0.186832
1123.0,1.337921,0.301498,-0.935044,0.140922,-2.841669,0.031858
1124.0,1.363312,0.276458,-0.986999,-0.001508,-3.103413,-0.228724
1125.0,1.3864899999999998,0.306229,-0.979355,0.388457,-3.410957,-0.477918
1126.0,1.3845360000000002,0.291611,-0.978851,0.8978889999999999,-3.59659,-0.514138
1127.0,1.333878,0.168289,-0.949722,1.136324,-3.729409,-0.433638
1128.0,1.311599,0.222137,-0.883698,1.571346,-3.746291,-0.118243
1129.0,1.252014,0.295975,-0.990264,2.0244560000000003,-4.076122,-0.198466
1130.0,1.1382139999999998,0.120178,-1.05806,1.926482,-3.92167,0.08446
1131.0,1.188813,0.1204529999999999,-0.965072,1.485073,-3.959978,0.208878
1132.0,1.0839379999999998,0.03836,-0.853485,0.8391149999999999,-3.998987,0.350376
1133.0,0.9561,0.129288,-0.786285,0.826405,-3.877977,0.489117
1134.0,0.872207,0.186828,-0.797913,0.950589,-3.75762,0.606173
1135.0,0.815658,0.187195,-0.8389280000000001,0.697667,-3.776565,0.630899
1136.0,0.719406,0.190827,-0.768844,0.265248,-3.720118,0.545775
1137.0,0.6436609999999999,0.210953,-0.7275999999999999,-0.126657,-3.732111,0.37657
1138.0,0.519867,0.202225,-0.713486,-0.46945,-3.709808,0.213506
1139.0,0.4005580000000001,0.1633,-0.6816549999999999,-0.572236,-3.626118,0.005975
1140.0,0.250534,0.127823,-0.6446080000000001,-0.499103,-3.4590910000000004,-0.074653
1141.0,0.1450039999999999,0.1317289999999999,-0.644776,-0.344547,-3.293774,-0.135434
1142.0,0.066467,0.1452939999999999,-0.6799779999999999,-0.071807,-3.097864,-0.135263
1143.0,-0.0337679999999999,0.127685,-0.6994170000000001,0.228957,-2.926667,-0.197303
1144.0,-0.1302799999999999,0.0149839999999999,-0.710663,0.315091,-2.754638,-0.14752
1145.0,-0.1413419999999999,-0.008362,-0.692307,0.035894,-2.755466,-0.10105
1146.0,-0.206695,0.0102529999999999,-0.660095,-0.26403,-2.695364,0.005418
1147.0,-0.2986759999999999,-0.018478,-0.655975,-0.755612,-2.672757,0.007834
1148.0,-0.322631,-0.0682059999999999,-0.648971,-1.320425,-2.701372,0.042126
1149.0,-0.332474,-0.074951,-0.6194609999999999,-2.085305,-2.890091,-0.05157
1150.0,-0.4694359999999999,0.026825,-0.5106350000000001,-1.951327,-2.853687,-0.110894
1151.0,-0.595108,0.215073,-0.36055,-1.150108,-2.526026,-0.348084
1152.0,-0.58287,0.288987,-0.271042,-0.258531,-2.205793,-0.44464
1153.0,-0.612931,0.200348,-0.2265469999999999,0.055785,-1.9759830000000005,-0.506772
1154.0,-0.6171729999999999,0.139419,-0.208893,-0.041943,-1.803965,-0.5269699999999999
1155.0,-0.623459,0.170014,-0.258286,-0.242884,-1.68264,-0.5927479999999999
1156.0,-0.654098,0.188415,-0.3056639999999999,-0.268386,-1.613478,-0.784706
1157.0,-0.667953,0.113053,-0.22197,-0.025412,-1.48402,-0.844485
1158.0,-0.723404,0.001984,-0.1730349999999999,0.195648,-1.356627,-0.8769629999999999
1159.0,-0.7817080000000001,-0.060364,-0.150604,0.223149,-1.274214,-0.817163
1160.0,-0.790573,-0.063827,-0.1692659999999999,0.211659,-1.20991,-0.7303189999999999
1161.0,-0.8144829999999998,-0.063889,-0.188721,0.166379,-1.170376,-0.671763
1162.0,-0.8197320000000001,-0.103271,-0.145844,0.123098,-1.105293,-0.615462
1163.0,-0.8317570000000001,-0.135407,-0.128449,0.116193,-1.088169,-0.594374
1164.0,-0.8390039999999999,-0.1820369999999999,-0.058838,-0.084723,-1.1173030000000002,-0.5204880000000001
1165.0,-0.902084,-0.198074,0.123886,-0.183246,-1.007315,-0.389867
1166.0,-0.893616,-0.151352,0.254776,0.041399,-0.782275,-0.283119
1167.0,-0.934982,-0.190155,0.328064,0.182741,-0.4133020000000001,-0.281451
1168.0,-0.909301,-0.342331,0.3344880000000001,0.049395,-0.089452,-0.156115
1169.0,-0.911102,-0.2822119999999999,0.373642,0.169388,0.301365,-0.03553
1170.0,-0.920913,-0.23439,0.377655,0.337117,0.787809,0.011822
1171.0,-0.8825370000000001,-0.299545,0.285232,0.296025,1.180065,0.118375
1172.0,-0.864136,-0.354034,0.171448,0.01533,1.414146,0.289225
1173.0,-0.8255920000000001,-0.263047,0.0935369999999999,-0.118688,1.573918,0.397446
1174.0,-0.7863770000000001,-0.188598,0.030289,0.06827,1.743236,0.464288
1175.0,-0.7870329999999999,-0.201889,-0.0085909999999999,0.242918,1.878679,0.579097
1176.0,-0.7349389999999999,-0.161072,-0.059769,0.47161,1.998996,0.612973
1177.0,-0.712097,-0.167694,-0.1536859999999999,0.517587,2.084232,0.588851
1178.0,-0.6719519999999999,-0.18306,-0.237503,0.369381,2.074041,0.582624
1179.0,-0.659683,-0.1545109999999999,-0.3142549999999999,0.162871,2.04141,0.602005
1180.0,-0.6218270000000001,-0.0620419999999999,-0.382446,0.1784859999999999,2.061825,0.6256729999999999
1181.0,-0.6095119999999999,-0.045608,-0.437744,0.24064,2.099679,0.690747
1182.0,-0.5506439999999999,-0.028275,-0.509628,0.114343,2.014025,0.693994
1183.0,-0.5493169999999999,-0.052643,-0.5031739999999999,-0.029656,1.974838,0.637892
1184.0,-0.5015260000000001,-0.060959,-0.5099799999999999,0.055316,2.060124,0.595375
1185.0,-0.425201,-0.030365,-0.5562590000000001,0.026931,2.079281,0.613869
1186.0,-0.4019780000000001,-0.005554,-0.574387,-0.275492,2.086711,0.628858
1187.0,-0.414856,0.017318,-0.587372,-0.34763,2.197295,0.652259
1188.0,-0.317352,0.0506589999999999,-0.694565,-0.190588,2.243919,0.6957810000000001
1189.0,-0.2306060000000001,0.0932009999999999,-0.656982,-0.151473,2.258799,0.662359
1190.0,-0.3005669999999999,0.1304779999999999,-0.5894159999999999,0.0784909999999999,2.512882,0.619658
1191.0,-0.217987,0.074036,-0.7024080000000001,0.312219,2.714426,0.706472
1192.0,-0.031921,-0.003005,-0.858505,-0.279653,2.497404,0.772339
1193.0,-0.008682,0.0755919999999999,-0.8305960000000001,-0.811786,2.333512,0.7740279999999999
