timestamp,ax,ay,az,wx,wy,wz
459.0,-0.8971250000000001,0.666076,-1.095704,1.242283,-0.074749,0.177744
460.0,-0.8871310000000001,0.6244510000000001,-1.1557,0.904891,0.239408,0.4311930000000001
461.0,-0.998947,0.570587,-1.0618599999999998,0.309226,0.996981,0.556944
462.0,-0.997818,0.5509189999999999,-1.116272,-0.21303,1.592515,0.392901
463.0,-0.943894,0.6605979999999999,-1.138962,-0.415738,1.812482,0.254976
464.0,-0.955749,0.8059700000000001,-1.1314540000000002,-0.098017,2.087265,0.438036
465.0,-1.026108,0.912857,-1.116699,0.515406,2.338749,0.63167
466.0,-1.1529380000000002,0.930481,-1.096908,0.956926,2.642962,0.6517430000000001
467.0,-1.241715,0.979721,-1.108108,1.2311299999999998,2.942139,0.647022
468.0,-1.2609560000000002,1.0556489999999998,-1.166672,1.571828,3.19171,0.677077
469.0,-1.284805,1.111878,-1.118698,1.881408,3.41957,0.8527950000000001
470.0,-1.3889,1.073502,-1.0690460000000002,1.91116,3.680436,1.029944
471.0,-1.474518,1.065369,-1.0206,1.6526869999999998,3.961784,1.06225
472.0,-1.459946,1.073791,-0.972657,1.474257,4.203976,1.082599
473.0,-1.33609,1.0862120000000002,-0.894806,1.602443,4.312398,1.155002
474.0,-1.253082,1.102463,-0.8406669999999999,1.926122,4.221963,1.33517
475.0,-1.238068,1.068527,-0.7667539999999999,2.272307,4.141893,1.445323
476.0,-1.165985,0.97409,-0.7002560000000001,2.560794,4.158454,1.346666
477.0,-1.021957,0.90982,-0.6562809999999999,2.699877,4.072458999999999,1.293561
478.0,-0.90303,0.8189080000000001,-0.7163550000000001,2.900098,3.979316,1.253511
479.0,-0.827392,0.7190700000000001,-0.6570580000000001,3.024875,3.911435,1.212798
480.0,-0.7578740000000002,0.626816,-0.5137330000000001,2.723387,3.979785,1.068441
481.0,-0.638992,0.522659,-0.5941930000000001,2.154258,4.104426999999999,0.891475
482.0,-0.473083,0.457626,-0.6451419999999999,1.915358,4.083028,0.8450200000000001
483.0,-0.34555,0.4422609999999999,-0.5569149999999999,2.053379,3.741014,0.7038939999999999
484.0,-0.25969,0.393372,-0.428497,1.972976,3.596543,0.8269049999999999
485.0,-0.1741939999999999,0.257629,-0.4700920000000001,1.386401,3.5803519999999995,1.011109
486.0,-0.0205989999999999,0.109146,-0.5355840000000001,0.63572,3.673158,1.186932
487.0,0.148117,0.097565,-0.488388,0.326363,3.560341,1.22068
488.0,0.23967,0.2389829999999999,-0.330887,0.6337149999999999,3.167122,1.139957
489.0,0.2693030000000001,0.315002,-0.353943,0.8555229999999999,2.699432,1.133679
490.0,0.245559,0.190124,-0.521835,1.028126,2.640876,1.61245
491.0,0.211487,0.09523,-0.4481959999999999,1.4869370000000002,2.6676290000000003,2.1073150000000003
492.0,0.211898,0.0169219999999999,-0.3734440000000001,1.65875,2.766408,1.935286
493.0,0.2696379999999999,-0.081573,-0.3656,1.314741,3.02528,1.808037
494.0,0.3244939999999999,-0.2414849999999999,-0.336181,0.924199,3.039466,1.955588
495.0,0.3599849999999999,-0.35675,-0.216323,0.707965,3.04186,1.961737
496.0,0.401841,-0.3361969999999999,-0.194641,0.156047,3.042668,1.912886
497.0,0.3444980000000001,-0.286301,-0.1492619999999999,0.019977,2.910971,1.87461
498.0,0.319443,-0.345916,-0.0181419999999999,0.298106,2.933815,2.165144
499.0,0.398682,-0.4264680000000001,0.125321,0.402133,2.905998,2.265649
500.0,0.488358,-0.494583,0.187195,0.116126,2.681443,2.093602
501.0,0.257522,-0.500504,0.156845,-0.004743,2.32634,2.082669
502.0,0.38861,-0.6768489999999999,0.2394099999999999,0.314184,2.354997,2.235307
503.0,0.491425,-0.7821039999999999,0.277375,0.039267,2.018761,1.6768880000000002
504.0,0.3588409999999999,-0.992554,0.366501,-0.222404,1.876172,1.282893
505.0,0.3804630000000001,-0.4713739999999999,0.112945,-0.199842,2.30835,1.843983
506.0,0.297394,-1.199554,0.4721229999999999,-0.385473,1.931019,1.3026209999999998
507.0,0.3530730000000001,-1.337005,0.6742249999999999,-0.799675,1.782525,1.1103459999999998
508.0,0.366043,-1.436767,0.753678,-1.100966,1.254834,0.610211
509.0,0.261688,-1.543106,0.7461550000000001,-0.916388,0.740737,0.112642
510.0,0.203843,-1.579071,0.792832,-0.398088,0.319541,-0.176902
511.0,0.282471,-1.553696,0.799652,0.05366,-0.210333,-0.630394
512.0,0.3376,-1.4997859999999998,0.719284,0.135016,-0.862942,-1.271139
513.0,0.268753,-1.350342,0.6127469999999999,0.09469,-1.300999,-1.723728
514.0,0.250778,-1.115936,0.5385280000000001,0.1505369999999999,-1.544767,-1.951483
515.0,0.28096,-0.8958889999999999,0.392822,0.156072,-1.81785,-2.249454
516.0,0.276199,-0.76735,0.315369,0.188753,-1.995286,-2.40129
517.0,0.2868499999999999,-0.6839299999999999,0.316727,0.050845,-2.05095,-2.356863
518.0,0.3453059999999999,-0.546539,0.262894,-0.439878,-2.142648,-2.425191
519.0,0.3749849999999999,-0.279465,0.188538,-1.61007,-2.451939,-2.6738060000000003
520.0,0.362625,-0.408478,0.270507,-1.057353,-2.292966,-2.613153
521.0,0.3462680000000001,-0.138763,0.093521,-1.805299,-2.701427,-2.793658
522.0,0.25737,-0.071396,-0.053482,-1.492408,-2.842917,-2.795843
523.0,0.221054,-0.023254,-0.108398,-0.7328979999999999,-2.661287,-2.629659
524.0,0.3251649999999999,0.0824129999999999,-0.159271,-0.286242,-2.546031,-2.503718
525.0,0.4202270000000001,0.15213,-0.172241,-0.2661,-2.767512,-2.5189630000000003
526.0,0.2962039999999999,0.1450959999999999,-0.2413480000000001,-0.4728770000000001,-3.208276,-2.357223
527.0,0.1736449999999999,0.110138,-0.3580019999999999,-0.7852560000000001,-3.100538,-2.0934060000000003
528.0,0.187698,0.223724,-0.545975,-1.074258,-2.8337060000000003,-2.166208
529.0,0.164475,0.363205,-0.553772,-0.754683,-2.885339,-2.295794
530.0,0.092011,0.377015,-0.506119,-0.461338,-2.998485,-2.1598580000000003
531.0,0.114975,0.280762,-0.557373,-1.038142,-2.886848,-1.973062
532.0,0.1688689999999998,0.2457889999999999,-0.6714939999999999,-2.238326,-2.918305,-2.012809
533.0,0.124573,0.375412,-0.717621,-2.864502,-3.065069,-2.126289
534.0,-0.031891,0.616851,-0.725509,-2.635541,-3.153752,-2.149762
535.0,-0.1789549999999999,0.7183539999999999,-0.716171,-1.726091,-2.947284,-2.026493
536.0,-0.164017,0.748962,-0.757339,-1.101119,-2.892233,-2.13972
537.0,-0.099549,0.7291259999999999,-0.8649899999999999,-1.051563,-3.118717,-2.316501
538.0,-0.198319,0.69577,-0.932525,-1.225348,-3.323038,-1.966723
539.0,-0.391434,0.678512,-0.8345949999999999,-1.295284,-3.173079,-1.547678
540.0,-0.5174099999999999,0.787231,-0.8584290000000001,-1.651923,-2.941595,-1.60993
541.0,-0.581864,0.834168,-0.8219299999999999,-1.919786,-2.879955,-1.839965
542.0,-0.8231350000000001,0.808761,-0.510834,-2.3679,-2.596014,-1.782821
543.0,-0.698044,0.8732610000000001,-0.800552,-2.314662,-2.893068,-1.816105
544.0,-0.8194429999999999,0.985153,-0.7391359999999999,-3.284571,-2.307672,-2.161193
545.0,-0.635299,1.1817319999999998,-0.733765,-2.6614720000000003,-2.656088,-2.657076
546.0,-0.6819149999999999,1.39328,-0.9525,-1.127123,-3.4156480000000005,-2.4346240000000003
547.0,-0.794449,1.261902,-0.8467250000000001,0.758012,-3.55179,-1.968754
548.0,-0.8091119999999999,1.077607,-0.817138,1.150725,-3.291169,-1.900343
549.0,-0.785691,0.998016,-0.843628,0.394151,-3.293106,-1.7155049999999998
550.0,-0.8855129999999999,1.0117029999999998,-0.8373869999999999,-0.669953,-3.68426,-1.414035
551.0,-1.135895,0.926087,-1.0984950000000002,-0.8328,-3.512245,-1.185919
552.0,-1.173325,0.975143,-0.674133,-0.170523,-2.875877,-1.136684
553.0,-1.001084,0.954972,-0.561142,-0.489345,-2.172318,-1.157398
554.0,-0.8704069999999999,0.79242,-0.599793,-1.275555,-2.314771,-1.145134
555.0,-0.972641,0.710357,-0.8058930000000001,-2.354918,-2.5660830000000003,-0.966506
556.0,-1.0671389999999998,0.8220209999999999,-0.8232729999999999,-1.635455,-2.334639,-1.015935
557.0,-0.941758,1.0555880000000002,-0.680038,0.000594,-1.974145,-1.088699
558.0,-0.8067019999999999,0.912674,-0.6724399999999999,1.184334,-1.785406,-0.8945139999999999
559.0,-0.8423769999999999,0.667435,-0.802658,1.207829,-1.910916,-0.6851659999999999
560.0,-0.994079,0.578384,-0.8968360000000001,0.662424,-1.776236,-0.592825
561.0,-1.068741,0.670334,-0.979919,0.5791470000000001,-1.198881,-0.488328
562.0,-1.01889,0.721725,-1.086655,0.995255,-0.590357,-0.2904
563.0,-0.966523,0.692902,-1.103028,1.09725,-0.0817669999999999,-0.035431
