timestamp,ax,ay,az,wx,wy,wz
939.0,-0.3017730000000001,-0.024658,-0.434127,-0.727049,3.015658,2.090937
940.0,-0.269409,0.0547179999999999,-0.471725,-1.45402,2.905587,1.942049
941.0,-0.2651820000000001,0.1564019999999999,-0.5600890000000001,-1.485704,2.853225,1.929984
942.0,-0.23497,0.289063,-0.5648489999999999,-1.094406,2.913545,1.976168
943.0,-0.121475,0.366516,-0.598892,-0.826384,2.938534,1.875962
944.0,-0.086014,0.331741,-0.643799,-0.940041,2.879163,1.605094
945.0,-0.148681,0.357315,-0.7414850000000001,-1.002352,2.940139,1.503112
946.0,-0.076676,0.468506,-0.74533,-0.604406,3.038326,1.658023
947.0,0.074585,0.5297390000000001,-0.818451,-0.074853,3.059988,1.543018
948.0,0.147614,0.447708,-0.845886,-0.00014,2.967976,1.204795
949.0,0.1320349999999999,0.325989,-0.937729,-0.40447,2.862998,0.979371
950.0,0.0794979999999999,0.433792,-0.938187,-1.093901,2.900088,1.044793
951.0,0.211471,0.531296,-0.948578,-1.016302,2.930105,1.2276049999999998
952.0,0.3809349999999999,0.560791,-1.031936,-0.505854,2.796865,1.031028
953.0,0.3911440000000001,0.498565,-0.960449,-0.324206,2.780876,0.694551
954.0,0.3695219999999999,0.468918,-0.925248,-0.8633290000000001,2.849051,0.690351
955.0,0.44487,0.44606,-1.06575,-1.071621,2.771393,1.055679
956.0,0.515625,0.6079559999999999,-1.079545,-0.274203,2.723982,1.173959
957.0,0.5296320000000001,0.709427,-0.910293,0.194763,2.885003,0.8775540000000001
958.0,0.583755,0.471084,-0.8441159999999999,-0.539605,2.880008,0.670227
959.0,0.7220759999999999,0.3893120000000001,-1.113556,-1.37079,2.629307,0.583011
960.0,0.7032470000000001,0.6436310000000001,-1.052094,-0.905506,2.552273,0.777782
961.0,0.6427149999999999,0.8622590000000001,-0.854599,0.20451,2.763935,0.930807
962.0,0.7358859999999999,0.730576,-0.678055,0.34856,2.943953,0.63818
963.0,0.922103,0.459579,-0.934174,-0.214099,2.687231,0.223703
964.0,0.924957,0.4788199999999999,-1.025177,-0.224418,2.460768,0.094754
965.0,0.7728430000000001,0.6719660000000001,-0.8668819999999999,0.45379,2.538917,0.283373
966.0,0.797242,0.6489560000000001,-0.728592,1.023398,2.671512,0.376558
967.0,0.949569,0.477097,-0.6149600000000001,0.455178,2.662348,0.064957
968.0,1.080353,0.354171,-0.943284,-0.017356,2.416701,-0.133252
969.0,0.994232,0.5037229999999999,-0.8477319999999999,0.267924,2.379812,-0.068389
970.0,0.895233,0.610382,-0.7406159999999999,0.767912,2.404078,0.128596
971.0,0.966446,0.480178,-0.7255860000000001,0.67028,2.355467,0.068188
972.0,1.054306,0.373093,-0.6460729999999999,-0.257106,2.210371,-0.315122
973.0,1.0730590000000002,0.40065,-0.5655060000000001,-1.138393,2.089971,-0.492767
974.0,1.068085,0.520721,-0.5378269999999999,-1.238628,2.084356,-0.474548
975.0,1.0932920000000002,0.64888,-0.5830529999999999,-0.25466,2.119956,-0.50015
976.0,1.063827,0.6731720000000001,-0.615845,1.199395,2.12894,-0.66623
977.0,0.998948,0.571335,-0.5817260000000001,2.052606,2.082761,-0.958648
978.0,0.980911,0.409897,-0.5771029999999999,1.913327,1.994223,-1.08796
979.0,0.992767,0.3516849999999999,-0.633103,1.565282,1.926227,-1.007288
980.0,1.046341,0.392288,-0.755783,1.901959,1.720366,-0.917873
981.0,1.0464330000000002,0.3694159999999999,-0.736237,2.577787,1.412625,-0.80901
982.0,0.979142,0.275803,-0.7265159999999999,2.653223,1.075102,-0.6591199999999999
983.0,0.928147,0.1123199999999999,-0.751266,2.061266,0.828742,-0.504505
984.0,0.955063,0.038299,-0.8764799999999999,1.37487,0.483176,-0.31389
985.0,1.010666,-0.015167,-0.813385,0.916111,0.024945,-0.049527
986.0,0.990799,0.0318449999999999,-0.746308,0.204568,-0.405542,0.208326
