timestamp,ax,ay,az,wx,wy,wz
875.0,-0.915665,-0.4254299999999999,0.4680180000000001,-0.107485,0.337474,0.117989
876.0,-0.8840950000000001,-0.4350739999999999,0.4212649999999999,-0.203924,0.4739140000000001,0.169987
877.0,-0.908585,-0.500793,0.400192,-0.386961,0.5860920000000001,0.279277
878.0,-0.912918,-0.449127,0.3973239999999999,-0.52481,0.711953,0.384963
879.0,-0.8866580000000001,-0.410583,0.374954,-0.375628,0.8666520000000001,0.465009
880.0,-0.849548,-0.398774,0.31958,-0.32117,0.94722,0.532963
881.0,-0.8468470000000001,-0.426025,0.304444,-0.553177,0.989461,0.567999
882.0,-0.8424839999999999,-0.401733,0.332855,-0.7695609999999999,1.068945,0.564978
883.0,-0.8556819999999999,-0.383148,0.307816,-0.6996720000000001,1.299579,0.5673159999999999
884.0,-0.7745970000000001,-0.303054,0.221679,-0.539978,1.494764,0.586883
885.0,-0.7746890000000001,-0.274109,0.1471549999999999,-0.326461,1.620526,0.659307
886.0,-0.739029,-0.30484,0.143326,-0.5579850000000001,1.651143,0.642165
887.0,-0.7670899999999999,-0.3116,0.13063,-0.8873620000000001,1.756648,0.576862
888.0,-0.7094579999999999,-0.207062,0.020737,-0.903326,1.871699,0.519277
889.0,-0.705872,-0.1784979999999999,-0.095123,-0.79151,1.934064,0.5337390000000001
890.0,-0.680435,-0.169098,-0.1531529999999999,-0.735326,1.890178,0.579213
891.0,-0.724503,-0.1895599999999999,-0.14325,-0.780533,1.963673,0.627617
892.0,-0.6448209999999999,-0.205551,-0.207703,-0.938686,1.97586,0.6679430000000001
893.0,-0.6284339999999999,-0.130737,-0.302781,-1.066443,1.928457,0.6458189999999999
894.0,-0.620117,-0.087295,-0.330811,-0.987593,1.896206,0.685242
895.0,-0.59378,-0.1059109999999999,-0.30455,-1.036248,1.851671,0.696198
896.0,-0.5653229999999999,-0.099579,-0.313797,-1.195698,1.938406,0.692941
897.0,-0.5189210000000001,-0.0106959999999999,-0.396621,-1.1124969999999998,2.097669,0.7209439999999999
898.0,-0.490417,0.0655359999999999,-0.488556,-0.897906,2.183028,0.773111
899.0,-0.452667,0.0353239999999999,-0.499176,-0.861597,2.182876,0.790662
900.0,-0.4736939999999999,-0.0245969999999999,-0.4967649999999999,-1.204291,2.141494,0.795258
901.0,-0.438492,0.009064,-0.5282439999999999,-1.562014,2.179898,0.840191
902.0,-0.336563,0.124268,-0.6344000000000001,-1.510788,2.243466,0.900625
903.0,-0.2655799999999999,0.23941,-0.70163,-1.178871,2.2785,0.8969299999999999
904.0,-0.223359,0.202927,-0.743866,-0.964904,2.198985,0.925465
905.0,-0.2668760000000001,0.113205,-0.7117,-1.416442,2.1047580000000004,0.944406
906.0,-0.217041,0.148681,-0.6897730000000001,-1.8597,2.143507,0.957238
907.0,-0.1493529999999999,0.359436,-0.7890020000000001,-1.479219,2.362336,1.020453
908.0,-0.1680149999999999,0.468948,-0.914338,-0.463738,2.57587,1.024684
909.0,-0.1079549999999999,0.403183,-0.945617,0.150577,2.64609,1.030415
910.0,-0.032242,0.199768,-0.901398,-0.428763,2.4105830000000004,1.188947
911.0,0.0333399999999999,0.15477,-0.8623350000000001,-1.628938,2.177478,1.18097
912.0,0.1280059999999999,0.363357,-0.8899229999999999,-2.13977,2.106806,1.2363540000000002
913.0,0.180344,0.630142,-0.976608,-1.289983,2.23049,1.231697
914.0,0.224762,0.672852,-0.925034,-0.010266,2.4422330000000003,1.116225
915.0,0.252854,0.432037,-0.916824,0.281999,2.4528060000000003,1.196033
916.0,0.321457,0.254623,-0.936035,-0.916302,2.2163060000000003,1.314776
917.0,0.4289699999999999,0.33519,-0.8413539999999999,-2.205766,1.972846,1.320415
918.0,0.470734,0.660767,-0.855454,-1.916809,2.0283830000000003,1.226692
919.0,0.4319160000000001,0.7604679999999999,-0.945099,-0.043963,2.293293,1.183701
920.0,0.447495,0.575028,-0.8653109999999999,0.815711,2.543332,1.323057
921.0,0.5795440000000001,0.333451,-0.78218,-0.198832,2.44975,1.4946549999999998
922.0,0.7248680000000001,0.361863,-0.7015840000000001,-2.1101330000000003,2.225556,1.438135
923.0,0.821701,0.630646,-0.8211210000000001,-2.466377,2.075998,1.247581
924.0,0.7910309999999999,0.8107300000000001,-0.902146,-0.548819,2.292544,1.420231
925.0,0.704116,0.8009649999999999,-0.6828610000000002,0.947011,2.97972,1.611845
926.0,0.857361,0.522766,-0.585785,0.640302,3.07103,1.732103
927.0,1.031433,0.480011,-0.8777619999999999,-1.245748,2.559629,1.579784
928.0,0.973755,0.547928,-1.109665,-1.7262560000000002,2.124237,1.426508
929.0,0.8360139999999999,0.7715,-0.8293,-0.828153,2.3493470000000003,1.778248
930.0,0.971802,0.722122,-0.628158,-0.069855,2.465712,1.895763
931.0,1.105149,0.668427,-0.640579,-0.514929,2.272003,1.555901
932.0,1.126556,0.6213380000000001,-0.904526,-0.928722,1.882435,1.2056129999999998
933.0,0.974914,0.589859,-0.932602,-0.902836,1.945246,1.123018
934.0,0.992233,0.588349,-0.7334130000000001,-0.916941,1.869633,1.2015049999999998
935.0,1.1450049999999998,0.5924229999999999,-0.660537,-1.239908,1.437601,1.278325
936.0,1.125869,0.5836490000000001,-0.6545559999999999,-1.636009,1.180624,1.149893
937.0,1.049209,0.6458740000000001,-0.568497,-1.42882,1.236572,0.971954
938.0,1.025696,0.68132,-0.508865,-0.659671,1.3564200000000002,0.8756379999999999
939.0,1.016266,0.6248319999999999,-0.5272060000000001,0.005792,1.439322,0.8214379999999999
940.0,1.00528,0.443985,-0.515152,-0.197628,1.256022,0.781035
941.0,0.99443,0.361054,-0.482392,-0.946623,0.917222,0.687872
942.0,0.971023,0.375137,-0.45546,-1.381832,0.753869,0.650543
943.0,0.991653,0.4515229999999999,-0.409592,-1.29708,0.740812,0.64855
944.0,1.005447,0.513779,-0.363373,-0.892832,0.656429,0.647885
945.0,0.955856,0.484939,-0.318008,-0.551292,0.682921,0.643249
946.0,0.944291,0.432206,-0.273483,-0.627081,0.6715479999999999,0.597438
947.0,0.94403,0.387329,-0.258972,-1.000323,0.5506220000000001,0.50675
948.0,0.919067,0.3927,-0.254517,-1.186842,0.488579,0.4507560000000001
949.0,0.903107,0.46138,-0.2341609999999999,-0.8455540000000001,0.452309,0.438591
950.0,0.8545220000000001,0.498901,-0.216889,-0.253706,0.550257,0.451492
951.0,0.8426359999999999,0.4267570000000001,-0.207519,0.005047,0.628045,0.4851140000000001
952.0,0.899429,0.367843,-0.2476199999999999,-0.184559,0.4948010000000001,0.381092
953.0,0.915574,0.390259,-0.250198,-0.339271,0.373055,0.332941
954.0,0.911636,0.397628,-0.27414,-0.36494,0.322127,0.298443
955.0,0.886215,0.403489,-0.2711639999999999,-0.295888,0.208184,0.207745
956.0,0.8664550000000001,0.419068,-0.256836,0.030592,0.149673,0.163399
957.0,0.8502049999999999,0.389466,-0.302048,0.203594,0.126776,0.134992
958.0,0.8635409999999999,0.354523,-0.364777,0.094407,-0.007821,0.038508
