timestamp,ax,ay,az,wx,wy,wz
1664.0,0.1188199999999999,0.949417,-0.409515,-0.496321,0.353984,0.042838
1665.0,0.134995,1.132798,-0.464859,-0.6450859999999999,0.406499,0.12912
1666.0,0.186966,1.2157129999999998,-0.506652,-0.436651,0.250433,0.135132
1667.0,0.19722,1.190094,-0.400757,-0.095811,-0.160438,0.182139
1668.0,0.1549219999999999,1.027085,-0.489136,-0.038034,-0.5415810000000001,0.213399
1669.0,0.135025,0.766297,-0.470597,-0.327037,-0.735488,0.344218
1670.0,0.143539,0.7533110000000001,-0.5362859999999999,-0.147392,-1.023412,0.367756
1671.0,0.1471859999999999,0.7119139999999999,-0.549485,-0.086776,-1.287519,0.391741
1672.0,0.182358,0.7136989999999999,-0.499145,-0.216954,-1.7085849999999998,0.515
1673.0,0.214721,0.7138359999999999,-0.561951,-0.546603,-2.069399,0.650356
1674.0,0.261246,0.8094180000000001,-0.598938,-0.818818,-2.366546,0.7663939999999999
1675.0,0.291413,1.028,-0.512588,-0.567934,-2.686552,0.736628
1676.0,0.281464,1.047333,-0.4483649999999999,-0.039653,-2.719183,0.705866
1677.0,0.288559,1.081345,-0.409653,0.658922,-2.721626,0.726565
1678.0,0.303589,1.0957340000000002,-0.511718,1.728202,-2.851807,0.648117
1679.0,0.2476199999999999,1.057083,-0.438202,1.800075,-2.990583,0.7873899999999999
1680.0,0.201477,0.886917,-0.396515,0.726631,-2.978534,0.8965139999999999
1681.0,0.15834,0.7272029999999999,-0.438599,-0.538663,-2.915812,1.002934
1682.0,0.191575,0.917191,-0.414658,-0.6438020000000001,-3.13992,0.987318
1683.0,0.14148,0.903122,-0.4219050000000001,-0.04123,-3.132219,0.8533440000000001
1684.0,0.174652,0.835633,-0.343002,0.096535,-3.109408,0.932001
1685.0,0.131607,0.8797150000000001,-0.4153129999999999,0.292828,-3.1546,0.820858
1686.0,0.100692,0.8456729999999999,-0.432022,-0.117075,-3.0128310000000003,0.8779399999999999
1687.0,0.178208,0.7969360000000001,-0.458069,-0.339126,-3.210258,1.0714709999999998
1688.0,0.102111,0.910553,-0.456207,0.056591,-3.077409,0.969793
1689.0,0.165421,0.923432,-0.371231,0.550026,-3.074004,1.106789
1690.0,0.205841,0.913651,-0.368103,0.124546,-2.906588,1.126409
1691.0,0.271607,0.943802,-0.363968,-0.155015,-2.882303,1.183094
1692.0,0.23375,1.06897,-0.319001,-0.185153,-2.835277,1.112454
1693.0,0.224503,1.0426639999999998,-0.3206779999999999,-0.038879,-2.820855,1.092216
1694.0,0.1187599999999999,1.016723,-0.245086,0.363005,-2.759298,0.980965
1695.0,0.064728,0.814179,-0.3054969999999999,-0.024992,-2.510164,1.0501969999999998
1696.0,0.0326539999999999,0.798904,-0.231994,-0.31651,-2.537953,1.094941
1697.0,-0.028946,0.8198240000000001,-0.19548,0.006103,-2.458182,1.07945
1698.0,0.0047919999999999,0.7897339999999999,-0.255417,-0.068595,-2.627212,1.156958
1699.0,0.149277,1.081207,-0.3136139999999999,-0.720971,-2.528177,1.180686
1700.0,0.108627,1.068619,-0.330932,-1.394622,-2.413999,1.091275
1701.0,0.0686799999999999,1.087326,-0.3856969999999999,-1.444318,-2.352805,0.84577
1702.0,-0.028412,1.008088,-0.249619,-0.62352,-2.3988080000000003,0.55198
1703.0,-0.024628,0.916031,-0.270736,-1.01662,-2.248647,0.648705
1704.0,0.0512239999999999,0.877777,-0.206619,-1.6556349999999995,-2.117694,0.642857
1705.0,0.092514,1.0046540000000002,-0.090073,-2.268284,-1.849599,0.6481899999999999
1706.0,0.1784059999999999,1.071213,-0.039658,-1.830869,-1.679238,0.274617
1707.0,0.187194,1.121063,0.280365,-0.305185,-1.240182,-0.150048
1708.0,0.192642,1.0849920000000002,0.6484070000000001,0.943853,-0.446263,-0.322762
1709.0,0.205612,1.128891,0.8198390000000001,1.0483790000000002,0.5162,-0.287124
1710.0,0.096634,0.941315,0.6444399999999999,0.398942,1.328113,-0.288073
1711.0,0.082413,0.941941,0.4082649999999999,0.339386,1.812596,-0.404401
1712.0,0.022858,0.85405,0.117462,0.7872060000000001,2.318231,-0.884957
1713.0,0.0027159999999999,1.137772,0.475097,1.467843,2.495566,-0.803624
1714.0,0.220566,1.139709,0.2156829999999999,0.337913,2.463651,-0.346164
1715.0,-0.076126,0.8704219999999999,0.0377809999999999,-0.200114,2.991291,-0.4682770000000001
1716.0,0.043945,1.189224,-0.018814,0.072023,3.419347,-0.6128979999999999
1717.0,-0.002914,0.989715,0.0622559999999999,0.513692,3.69919,-0.927727
1718.0,0.038055,1.151764,0.142319,0.314771,3.676123000000001,-0.702785
1719.0,0.168228,0.954407,-0.284333,-0.262799,3.5651010000000003,-0.548345
1720.0,0.1097099999999999,0.8241120000000001,-0.391937,-0.684493,3.333282,-0.3737
1721.0,0.131119,0.986389,-0.5744630000000001,-0.19229,3.20925,-0.388053
1722.0,0.144333,0.923584,-0.604111,-0.061141,3.015178,-0.4013
1723.0,0.203217,0.8985139999999999,-0.7313529999999999,-0.072282,2.673734,-0.43167
1724.0,0.192566,0.8995049999999999,-0.735428,-0.124633,2.296067,-0.338117
1725.0,0.108841,0.885116,-0.6106720000000001,-0.15273,2.187541,-0.272646
1726.0,0.075073,0.810501,-0.391114,-0.168442,2.241714,-0.180181
1727.0,0.1159359999999999,0.7892759999999999,-0.306122,0.105779,2.216232,-0.137939
