timestamp,ax,ay,az,wx,wy,wz
2499.0,-0.991043,0.1181339999999999,-0.330124,-0.142005,0.118397,0.016774
2500.0,-1.027619,0.139114,-0.3255769999999999,-0.17556,0.319821,0.074546
2501.0,-1.039169,0.158615,-0.331223,-0.194461,0.46159,0.116997
2502.0,-1.05574,0.187469,-0.3063659999999999,-0.074792,0.651736,0.144958
2503.0,-1.069687,0.204102,-0.290649,0.051009,0.845199,0.19223
2504.0,-1.066376,0.1885079999999999,-0.285659,0.070801,0.987123,0.235487
2505.0,-1.11995,0.223648,-0.281982,0.020045,1.104205,0.263562
2506.0,-1.165375,0.251968,-0.272293,0.063305,1.236726,0.323373
2507.0,-1.194763,0.277008,-0.215546,0.1474329999999999,1.419684,0.428525
2508.0,-1.178207,0.260498,-0.192765,0.257489,1.547474,0.551643
2509.0,-1.189209,0.231628,-0.224518,0.439095,1.637102,0.655154
2510.0,-1.2080540000000002,0.248123,-0.25415,0.6513180000000001,1.739416,0.719743
2511.0,-1.2453,0.214859,-0.286881,0.786297,1.838882,0.704851
2512.0,-1.2903289999999998,0.1645959999999999,-0.2958679999999999,0.8221040000000001,1.888136,0.729826
2513.0,-1.2686920000000002,0.234314,-0.3083349999999999,1.076252,1.935712,0.681473
2514.0,-1.348709,0.184327,-0.389557,1.312199,2.097205,0.6437510000000001
2515.0,-1.379486,0.092026,-0.4287570000000001,1.209904,2.236367,0.6567390000000001
2516.0,-1.361313,0.118897,-0.413895,1.065774,2.23583,0.660141
2517.0,-1.401459,0.095733,-0.495376,1.086227,2.413275,0.574083
2518.0,-1.4277959999999998,0.033585,-0.561859,0.7785529999999999,2.629553,0.620712
2519.0,-1.397506,0.0565639999999999,-0.5452730000000001,0.267446,2.663135,0.6984090000000001
2520.0,-1.416809,0.105804,-0.552658,0.189409,2.672239,0.664715
2521.0,-1.461868,0.137283,-0.632019,0.286445,2.856636,0.629289
2522.0,-1.375854,0.174698,-0.6766660000000001,0.175145,2.864525,0.591709
2523.0,-1.3863219999999998,0.174255,-0.664719,0.119485,2.884774,0.635234
2524.0,-1.357696,0.217743,-0.638031,0.402171,2.965921,0.672619
2525.0,-1.326965,0.252289,-0.6667320000000001,0.788918,3.188811,0.657922
2526.0,-1.26384,0.17508,-0.7089850000000001,0.8283790000000001,3.275471,0.7072729999999999
2527.0,-1.176101,0.1305839999999999,-0.7426,0.685239,3.236732,0.734412
2528.0,-1.144181,0.143219,-0.7580720000000001,0.612826,3.20435,0.7043010000000001
2529.0,-1.08081,0.176926,-0.7418520000000001,0.8449190000000001,3.233602,0.6310600000000001
2530.0,-0.993531,0.154022,-0.7298119999999999,1.033201,3.256592,0.612432
2531.0,-0.8795470000000001,0.160889,-0.7154090000000001,1.06566,3.206728,0.6230289999999999
2532.0,-0.8360139999999999,0.08406,-0.7979430000000001,0.977842,3.141483,0.6312180000000001
2533.0,-0.7543790000000001,0.076599,-0.8425299999999999,1.032375,3.055027,0.552879
2534.0,-0.693298,0.1103519999999999,-0.8097989999999999,1.161426,3.06115,0.409352
2535.0,-0.6398929999999999,0.090561,-0.7347109999999999,1.136884,3.04506,0.404676
2536.0,-0.485825,0.065613,-0.75441,1.141647,2.948961,0.35097
2537.0,-0.441345,0.050812,-0.812836,0.92821,2.895547,0.272174
2538.0,-0.429596,0.028977,-0.7692260000000001,0.675697,2.861961,0.347147
2539.0,-0.297333,0.030579,-0.7218319999999999,0.487328,2.757221,0.410042
2540.0,-0.188355,0.060379,-0.701279,0.347204,2.647033,0.41529
2541.0,-0.115494,0.012101,-0.6967319999999999,0.335539,2.566212,0.443301
2542.0,-0.0287019999999999,-0.051757,-0.6835779999999999,-0.097229,2.53074,0.494259
2543.0,0.108124,-0.104889,-0.6689759999999999,-0.887734,2.2406330000000003,0.5767220000000001
2544.0,0.209626,-0.0138849999999999,-0.7349239999999999,-0.569619,1.7411990000000002,0.336853
2545.0,0.0917359999999999,0.098816,-0.726013,0.605718,1.830237,0.0086769999999999
2546.0,0.107392,0.004806,-0.6820370000000001,1.2519049999999998,1.876232,-0.220355
2547.0,0.1884459999999999,-0.051681,-0.6505429999999999,0.985333,1.864559,-0.220498
2548.0,0.20427,-0.138535,-0.662064,0.30363,1.7925779999999998,-0.046459
2549.0,0.23845,-0.109024,-0.740326,0.168008,1.68908,0.01219
2550.0,0.154999,-0.03218,-0.656143,0.277303,1.9782,0.038238
2551.0,0.296783,-0.05571,-0.527207,0.485218,2.005785,0.06907
2552.0,0.387848,-0.056717,-0.5336609999999999,0.5540689999999999,1.927441,0.104078
2553.0,0.3067629999999999,-0.128494,-0.5622560000000001,0.087389,2.0605900000000004,0.251421
2554.0,0.487595,-0.174637,-0.487931,0.027669,1.889189,0.301411
2555.0,0.5274969999999999,-0.1618959999999999,-0.4657750000000001,0.043065,1.854083,0.295557
2556.0,0.538162,-0.15715,-0.5118100000000001,-0.293212,1.836765,0.286524
2557.0,0.6064450000000001,-0.189239,-0.473831,-0.522184,1.808252,0.29687
2558.0,0.663834,-0.229523,-0.403443,-0.620441,1.750293,0.281321
2559.0,0.752197,-0.12262,-0.3738559999999999,-0.027539,1.460293,0.181352
2560.0,0.6380620000000001,-0.16304,-0.356994,0.145582,1.64895,0.090934
2561.0,0.815232,-0.176117,-0.317901,-0.033361,1.401965,0.029025
2562.0,0.767701,-0.241912,-0.299148,-0.121387,1.262765,-0.053017
2563.0,0.8072509999999999,-0.185913,-0.331161,0.005564,1.047575,-0.164238
2564.0,0.7754059999999999,-0.125809,-0.296493,-0.007422,1.040813,-0.225283
2565.0,0.8390350000000001,-0.154937,-0.245972,-0.002906,0.912934,-0.247851
2566.0,0.8595280000000001,-0.1350859999999999,-0.296249,0.022417,0.734025,-0.270727
2567.0,0.8187709999999999,-0.1473539999999999,-0.324753,-0.046129,0.779341,-0.309787
2568.0,0.861359,-0.1071319999999999,-0.244247,-0.439172,0.756419,-0.330635
2569.0,0.910477,-0.046097,-0.221115,-0.262126,0.548313,-0.346964
2570.0,0.848282,-0.012573,-0.271622,0.050528,0.560218,-0.337323
2571.0,0.8976439999999999,-0.093032,-0.259155,-0.050121,0.614591,-0.251208
2572.0,0.947449,-0.098709,-0.198288,-0.562602,0.522205,-0.233556
2573.0,0.973755,0.001266,-0.201538,-0.353299,0.267119,-0.296931
2574.0,0.906357,0.0283509999999999,-0.282302,0.062295,0.273839,-0.336325
2575.0,0.935928,-0.0139919999999999,-0.253815,-0.004975,0.305652,-0.312321
2576.0,0.981369,-0.007889,-0.169235,-0.235527,0.146296,-0.276636
2577.0,0.963608,0.0285039999999999,-0.228607,0.031348,-0.020936,-0.280683
2578.0,0.919693,0.041413,-0.315659,0.309412,0.029135,-0.27734
2579.0,0.999222,0.05217,-0.305359,0.197377,-0.091612,-0.275708
2580.0,0.951294,0.034164,-0.291641,0.033197,-0.159269,-0.264828
2581.0,0.933701,0.062195,-0.382111,0.134678,-0.178831,-0.212441
2582.0,0.925903,0.0392,-0.404572,0.119735,-0.006126,-0.162634
2583.0,0.961472,0.02623,-0.337158,-0.205875,0.010983,-0.112979
2584.0,0.962814,0.051193,-0.308014,-0.116315,-0.034452,-0.111891
2585.0,0.928192,0.064651,-0.374451,0.169542,-0.005685,-0.115719
