Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035966.367484,-0.0404661763459444,1.0043946504592896,-0.1417539604008197,0.2281250655651092,-1.0934289693832395,0.0803676396608352,0.0,0.0,0.0,-0.0706629455089569,0.0058061480522155,-0.0980567932128906,0.0301967691630125,0.998588502407074,-0.0436971671879291,0.2281250655651092,-1.0934289693832395,0.0803676396608352,nan,0.0,nan
680035966.3874,-0.0324553288519382,0.9532623887062072,-0.0659635588526725,0.0127731366083025,-0.9919803738594056,0.038743607699871,0.0,0.0,0.0,-0.062878131866455,-0.0451654195785522,-0.0188838168978691,0.0304228030145168,0.9984278082847596,-0.0470797419548034,0.0127731366083025,-0.9919803738594056,0.038743607699871,nan,0.0,nan
680035966.40781,-0.0302428007125854,0.94146728515625,-0.0499724149703979,-0.2554333508014679,-0.9450499415397644,-0.0065930378623306,0.0,0.0,0.0,-0.060000155121088,-0.0570789575576782,-0.0050286017358303,0.0297573544085025,0.9985462427139282,-0.0449438132345676,-0.2554333508014679,-0.9450499415397644,-0.0065930378623306,nan,0.0,nan
680035966.427235,-0.0378874447196722,0.97503662109375,-0.1230466775596141,-0.2248812913894653,-0.9571762681007384,-0.0109440572559833,0.0,0.0,0.0,-0.0665997862815857,-0.023740530014038,-0.0827999114990234,0.0287123415619134,0.998777151107788,-0.0402467660605907,-0.2248812913894653,-0.9571762681007384,-0.0109440572559833,nan,0.0,nan
680035966.447125,-0.0387877393513917,1.0157317519187927,-0.1262816041707992,0.0991616174578666,-0.9885786771774292,-0.0037672109901905,0.0,0.0,0.0,-0.0664536729454994,0.0168923735618591,-0.0868552848696708,0.0276659335941076,0.9988393783569336,-0.0394263193011283,0.0991616174578666,-0.9885786771774292,-0.0037672109901905,nan,0.0,nan
680035966.467057,-0.0389708001166582,1.0264587998390198,-0.0930021479725837,0.3290157914161682,-1.0252331495285034,0.0048058242537081,0.0,0.0,0.0,-0.0658595263957977,0.0278222560882568,-0.0482558570802211,0.0268887262791395,0.9986365437507628,-0.0447462908923625,0.3290157914161682,-1.0252331495285034,0.0048058242537081,nan,0.0,nan
680035966.486985,-0.0377195999026298,0.9806061387062072,-0.0649107620120048,0.2132469117641449,-0.9558655619621276,1.9644154235720634e-05,0.0,0.0,0.0,-0.0636857450008392,-0.0177550315856933,-0.0139106512069702,0.0259661450982093,0.9983611702919006,-0.0510001108050346,0.2132469117641449,-0.9558655619621276,1.9644154235720634e-05,nan,0.0,nan
680035966.50703,-0.0337370634078979,0.9661866426467896,-0.120635837316513,0.135864108800888,-0.8684480786323547,-0.021222848445177,0.0,0.0,0.0,-0.0584838688373565,-0.0320101976394653,-0.0659456849098205,0.0247468054294586,0.9981968402862548,-0.0546901524066925,0.135864108800888,-0.8684480786323547,-0.021222848445177,nan,0.0,nan
680035966.526825,-0.0072020329535007,1.0054933428764343,-0.1219938620924949,0.1506734192371368,-0.814490795135498,0.0023704161867499,0.0,0.0,0.0,-0.0307246148586273,0.0074501037597656,-0.0640560388565063,0.0235225819051265,0.9980432391166688,-0.0579378232359886,0.1506734192371368,-0.814490795135498,0.0023704161867499,nan,0.0,nan
680035966.547076,-0.0048063900321722,0.9890443086624146,-0.1201628297567367,0.1323808878660202,-0.7569945454597473,-0.0013859189348295,0.0,0.0,0.0,-0.0274437069892883,-0.0088128447532653,-0.0587714910507202,0.0226373169571161,0.99785715341568,-0.0613913387060165,0.1323808878660202,-0.7569945454597473,-0.0013859189348295,nan,0.0,nan
680035966.566707,-0.0175017062574625,0.980926513671875,-0.1130827441811561,0.0500854887068271,-0.672541618347168,-0.0061309793964028,0.0,0.0,0.0,-0.0391213595867157,-0.0168209075927734,-0.0495796725153923,0.0216196533292531,0.9977474212646484,-0.0635030716657638,0.0500854887068271,-0.672541618347168,-0.0061309793964028,nan,0.0,nan
680035966.586585,-0.0203093271702528,0.9994813799858092,-0.1598966866731643,0.1002115756273269,-0.5989511013031006,-0.0101630575954914,0.0,0.0,0.0,-0.0409487187862396,0.0018089413642883,-0.0949040055274963,0.0206393916159868,0.997672438621521,-0.064992681145668,0.1002115756273269,-0.5989511013031006,-0.0101630575954914,nan,0.0,nan
680035966.606465,-0.0034178532660007,1.010589599609375,-0.1489103734493255,0.1434433907270431,-0.544550359249115,0.0175080373883247,0.0,0.0,0.0,-0.0232730824500322,0.013094425201416,-0.0810190960764885,0.0198552291840314,0.997495174407959,-0.067891277372837,0.1434433907270431,-0.544550359249115,0.0175080373883247,nan,0.0,nan
680035966.626708,-0.0111082699149847,0.9874421954154968,-0.1335905864834785,0.0647970587015152,-0.4848915338516235,0.0196452252566814,0.0,0.0,0.0,-0.0306058805435895,-0.0098969936370849,-0.063343234360218,0.0194976106286048,0.9973391890525818,-0.0702473521232605,0.0647970587015152,-0.4848915338516235,0.0196452252566814,nan,0.0,nan
680035966.646463,-0.0191343855112791,0.9726563096046448,-0.1508482098579406,-0.0267044305801391,-0.4086097180843353,0.0101792849600315,0.0,0.0,0.0,-0.0382490754127502,-0.0246636867523193,-0.0802259370684623,0.0191146899014711,0.997319996356964,-0.0706222727894783,-0.0267044305801391,-0.4086097180843353,0.0101792849600315,nan,0.0,nan
680035966.666296,-0.0157164093106985,0.9919281601905824,-0.202026255428791,0.0682092308998107,-0.3243694901466369,0.0013779628789052,0.0,0.0,0.0,-0.0343918204307556,-0.0053741931915283,-0.1310365200042724,0.0186754111200571,0.9973023533821106,-0.0709897354245185,0.0682092308998107,-0.3243694901466369,0.0013779628789052,nan,0.0,nan
680035966.686619,0.0013581402599811,1.0028076767921448,-0.1979368701577186,0.1840251088142395,-0.2620883285999298,0.0017063308041542,0.0,0.0,0.0,-0.0168353039771318,0.0057060718536376,-0.1240617558360099,0.018193444237113,0.9971016049385072,-0.0738751143217086,0.1840251088142395,-0.2620883285999298,0.0017063308041542,nan,0.0,nan
680035966.706136,-0.007201999425888,0.9909363985061646,-0.163970835506916,0.0949351787567138,-0.1777624785900116,0.001331411069259,0.0,0.0,0.0,-0.0251282155513763,-0.0059400796890258,-0.0870531201362609,0.0179262161254882,0.9968764781951904,-0.076917715370655,0.0949351787567138,-0.1777624785900116,0.001331411069259,nan,0.0,nan
680035966.726375,-0.0160521082580089,0.973617672920227,-0.1565092802047729,-0.0917542055249214,-0.0991456881165504,-0.0149843916296958,0.0,0.0,0.0,-0.0335758030414581,-0.0232667922973632,-0.0796029567718505,0.0175236947834491,0.9968844652175904,-0.0769063234329223,-0.0917542055249214,-0.0991456881165504,-0.0149843916296958,nan,0.0,nan
680035966.745934,-0.0092925038188695,0.9882659316062928,-0.1809538528323173,-0.0728926956653595,-0.063714787364006,-0.0195976272225379,0.0,0.0,0.0,-0.0263007320463657,-0.008779764175415,-0.106050357222557,0.0170082282274961,0.9970456957817078,-0.0749034956097602,-0.0728926956653595,-0.063714787364006,-0.0195976272225379,nan,0.0,nan
680035966.765951,-0.0041960477828979,1.0169983506202698,-0.1777494698762893,0.0545949526131153,-0.0329744443297386,-0.0093226181343197,0.0,0.0,0.0,-0.0207741577178239,0.0199368596076965,-0.102958969771862,0.016578109934926,0.9970614910125732,-0.0747905001044273,0.0545949526131153,-0.0329744443297386,-0.0093226181343197,nan,0.0,nan
680035966.785797,-0.007079953327775,0.9944764375686646,-0.1669462621212005,0.0794577598571777,0.0107785686850547,-0.0151647944003343,0.0,0.0,0.0,-0.0229806900024414,-0.0023495554924011,-0.0889369249343872,0.0159007366746664,0.9968259930610656,-0.0780093371868133,0.0794577598571777,0.0107785686850547,-0.0151647944003343,nan,0.0,nan
680035966.805759,-0.0072783315554261,0.9781496524810792,-0.1562803983688354,0.0094013744965195,0.0896823778748512,-0.0156197687610983,0.0,0.0,0.0,-0.0218284111469984,-0.018408179283142,-0.0746641233563423,0.0145500795915722,0.9965578317642212,-0.0816162750124931,0.0094013744965195,0.0896823778748512,-0.0156197687610983,nan,0.0,nan
680035966.826041,-0.009368791244924,0.9920654296875,-0.1704863235354423,0.0258879400789737,0.1523861587047577,-0.0225872360169887,0.0,0.0,0.0,-0.022881630808115,-0.0042232871055603,-0.0854790061712265,0.0135128395631909,0.9962887167930604,-0.0850073173642158,0.0258879400789737,0.1523861587047577,-0.0225872360169887,nan,0.0,nan
680035966.845572,-0.0112150870263576,1.001846432685852,-0.1546019166707992,-0.0208171810954809,0.2416008710861206,-0.0112595353275537,0.0,0.0,0.0,-0.0242169499397277,0.005825400352478,-0.0664359256625175,0.0130018629133701,0.996021032333374,-0.0881659910082817,-0.0208171810954809,0.2416008710861206,-0.0112595353275537,nan,0.0,nan
680035966.865487,-0.0156859150156378,0.9887695908546448,-0.1483458131551742,-0.1222727596759796,0.3576842546463012,-0.0048289601691067,0.0,0.0,0.0,-0.0284087657928466,-0.0071566104888916,-0.0590752363204956,0.0127228507772088,0.9959262013435364,-0.0892705768346786,-0.1222727596759796,0.3576842546463012,-0.0048289601691067,nan,0.0,nan
680035966.88539,-0.0054472619667649,1.0041961669921875,-0.1602782011032104,-0.1218758225440979,0.4290814101696014,0.0136633375659585,0.0,0.0,0.0,-0.018272640183568,0.0082288384437561,-0.0714830085635185,0.012825378216803,0.9959673285484314,-0.0887951925396919,-0.1218758225440979,0.4290814101696014,0.0136633375659585,nan,0.0,nan
680035966.905289,-0.0029906164854764,1.0171204805374146,-0.1589812189340591,-0.112310342490673,0.5066176056861877,0.0371593944728374,0.0,0.0,0.0,-0.0165031552314758,0.0211531519889831,-0.0702867433428764,0.0135125387459993,0.9959673285484314,-0.0886944755911827,-0.112310342490673,0.5066176056861877,0.0371593944728374,nan,0.0,nan
680035966.925259,-0.0105436891317367,1.006363034248352,-0.1653593257069587,-0.1609973311424255,0.6131919622421265,0.0551688633859157,0.0,0.0,0.0,-0.0256201922893524,0.010237693786621,-0.0787150859832763,0.0150765031576156,0.996125340461731,-0.0866442397236824,-0.1609973311424255,0.6131919622421265,0.0551688633859157,nan,0.0,nan
680035966.945218,-0.0135801769793033,1.0098419785499573,-0.178039401769638,-0.1563361883163452,0.7005149126052856,0.0810804069042205,0.0,0.0,0.0,-0.0310612916946411,0.0134483575820922,-0.0950075984001159,0.0174811147153377,0.996393620967865,-0.0830318033695221,-0.1563361883163452,0.7005149126052856,0.0810804069042205,nan,0.0,nan
680035966.96547,-0.0136870145797729,1.0128174424171448,-0.1746824085712433,-0.1550353020429611,0.775151789188385,0.105057805776596,0.0,0.0,0.0,-0.0342180132865905,0.0161954760551452,-0.0951630994677543,0.0205309987068176,0.9966219663619996,-0.0795193091034889,-0.1550353020429611,0.775151789188385,0.105057805776596,nan,0.0,nan
680035966.985083,-0.0190428402274847,0.9984285831451416,-0.166808933019638,-0.1702899485826492,0.8302270770072937,0.0972480326890945,0.0,0.0,0.0,-0.0428272150456905,0.0015945434570312,-0.0909363105893135,0.0237843748182058,0.9968340396881104,-0.0758726224303245,-0.1702899485826492,0.8302270770072937,0.0972480326890945,nan,0.0,nan
680035967.005018,-0.0182951670140028,0.9938201308250428,-0.1699675172567367,-0.116856426000595,0.8798714280128479,0.0801787674427032,0.0,0.0,0.0,-0.0451076999306678,-0.0031970143318176,-0.0975945442914962,0.026812532916665,0.9970171451568604,-0.0723729729652404,-0.116856426000595,0.8798714280128479,0.0801787674427032,nan,0.0,nan
680035967.025219,-0.0127562005072832,1.0026246905326843,-0.1492612957954406,-0.0818372592329979,0.9195757508277892,0.0792685002088546,0.0,0.0,0.0,-0.0423667728900909,0.0055107474327087,-0.0793521404266357,0.0296105723828077,0.9971139430999756,-0.0699091553688049,-0.0818372592329979,0.9195757508277892,0.0792685002088546,nan,0.0,nan
680035967.045248,-0.015731681138277,0.9898988604545592,-0.1370390504598617,-0.0925068780779838,0.9573415517807008,0.0622488744556903,0.0,0.0,0.0,-0.0480032861232757,-0.0073028802871704,-0.069602370262146,0.0322716049849987,0.9972017407417296,-0.0674366801977157,-0.0925068780779838,0.9573415517807008,0.0622488744556903,nan,0.0,nan
