Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679857426.526443,0.1455079019069671,0.8680115342140198,0.4063417762517929,-0.203529417514801,-1.5951999425888062,-0.4050152897834778,0.0,0.0,0.0,-0.0974648296833038,-0.0835477113723754,0.2179287672042846,0.242972731590271,0.9515592455863952,0.1884130090475082,-0.203529417514801,-1.5951999425888062,-0.4050152897834778,nan,16.0,nan
679857426.546068,0.1523590832948684,0.8748931884765625,0.3414613902568817,0.1991502493619918,-1.7837413549423218,-0.4747755825519562,0.0,0.0,0.0,-0.0884084850549697,-0.0786982178688049,0.160644993185997,0.2407675683498382,0.9535914063453674,0.1808163970708847,0.1991502493619918,-1.7837413549423218,-0.4747755825519562,nan,16.0,nan
679857426.565903,0.1698456704616546,0.9197999238967896,0.26901276409626,0.8088558912277222,-1.8303618431091309,-0.4774743616580963,0.0,0.0,0.0,-0.0678615272045135,-0.037861943244934,0.1065950542688369,0.2377071976661682,0.9576618671417236,0.1624177098274231,0.8088558912277222,-1.8303618431091309,-0.4774743616580963,nan,16.0,nan
679857426.585738,0.2052307724952697,0.9600982069969176,0.2580720782279968,1.0675444602966309,-1.8724948167800903,-0.4905433058738708,0.0,0.0,0.0,-0.0288808196783065,-0.0026944279670715,0.1230827271938324,0.2341115921735763,0.9627926349639891,0.1349893510341644,1.0675444602966309,-1.8724948167800903,-0.4905433058738708,nan,16.0,nan
679857426.605857,0.1987915933132171,0.9183503985404968,0.3347475603222847,0.7263452410697937,-1.9945201873779297,-0.6091316342353821,0.0,0.0,0.0,-0.0293836891651153,-0.0492694377899169,0.2268203645944595,0.2281752824783325,0.9676198363304138,0.1079271957278251,0.7263452410697937,-1.9945201873779297,-0.6091316342353821,nan,16.0,nan
679857426.625709,0.1696473211050033,0.8832550644874573,0.4429171457886696,-0.0015056799165904,-2.2725226879119877,-0.8039602041244507,0.0,0.0,0.0,-0.0492156445980072,-0.0882030725479126,0.3514386415481567,0.2188629657030105,0.97145813703537,0.0914785042405128,-0.0015056799165904,-2.2725226879119877,-0.8039602041244507,nan,16.0,nan
679857426.645518,0.1070710122585296,0.9122314453125,0.4651644304394722,-0.3960521817207336,-2.649923801422119,-0.9615644812583924,0.0,0.0,0.0,-0.098721757531166,-0.0625863671302795,0.3792588710784912,0.2057927697896957,0.9748178124427797,0.0859055593609809,-0.3960521817207336,-2.649923801422119,-0.9615644812583924,nan,16.0,nan
679857426.665542,0.057846188545227,0.9843751788139344,0.3671724647283554,-0.0644471570849418,-3.010080099105835,-0.9490421414375304,0.0,0.0,0.0,-0.133739560842514,0.0061876773834228,0.2868940830230713,0.1915857493877411,0.9781875014305116,0.0802783817052841,-0.0644471570849418,-3.010080099105835,-0.9490421414375304,nan,16.0,nan
679857426.68547,0.0448914766311645,1.0322265625,0.2275545820593834,0.6031691431999207,-3.22663688659668,-0.6801016926765442,0.0,0.0,0.0,-0.1352638453245163,0.0506426095962524,0.1640164852142334,0.1801553219556808,0.9815839529037476,0.06353809684515,0.6031691431999207,-3.22663688659668,-0.6801016926765442,nan,16.0,nan
679857426.705344,0.0229187905788421,1.0678863525390625,0.2049104385077953,1.0352981090545654,-3.312955141067505,-0.4468673467636108,0.0,0.0,0.0,-0.1494705229997635,0.0834903120994567,0.169605016708374,0.1723893135786056,0.9843960404396056,0.0353054217994213,1.0352981090545654,-3.312955141067505,-0.4468673467636108,nan,16.0,nan
679857426.72532,-0.0061187148094177,1.086822509765625,0.2621157122775912,0.8110491037368774,-3.396791696548462,-0.2725764513015747,0.0,0.0,0.0,-0.172944501042366,0.1008492112159729,0.2570273876190185,0.1668257862329483,0.985973298549652,0.0050883246585726,0.8110491037368774,-3.396791696548462,-0.2725764513015747,nan,16.0,nan
679857426.745429,-0.0407103300094604,1.0104981064796448,0.282364072278142,0.3038519918918609,-3.591576337814331,-0.1972778588533401,0.0,0.0,0.0,-0.2025350779294967,0.0238298773765563,0.2996492385864258,0.1618247479200363,0.9866682291030884,-0.0172851663082838,0.3038519918918609,-3.591576337814331,-0.1972778588533401,nan,16.0,nan
679857426.765143,-0.0616148561239242,0.9867403507232666,0.2355043515563011,0.0396633259952068,-3.898348093032837,-0.1805244982242584,0.0,0.0,0.0,-0.2178288847208023,-0.0004695653915405,0.2673504948616028,0.156214028596878,0.9872099161148072,-0.0318461433053016,0.0396633259952068,-3.898348093032837,-0.1805244982242584,nan,16.0,nan
679857426.784991,-0.0860747396945953,1.0250396132469175,0.1790468171238899,0.090992234647274,-4.197058200836182,-0.1350780874490738,0.0,0.0,0.0,-0.2359880208969116,0.0373715758323669,0.2241897583007812,0.1499132812023162,0.9876680374145508,-0.0451429411768913,0.090992234647274,-4.197058200836182,-0.1350780874490738,nan,16.0,nan
679857426.805065,-0.1169585287570953,1.0131531357765198,0.1345674283802509,0.1812808513641357,-4.404529094696045,-0.0772399231791496,0.0,0.0,0.0,-0.2602193355560303,0.0253083705902099,0.1948944330215454,0.1432608067989349,0.9878447651863098,-0.0603270046412944,0.1812808513641357,-4.404529094696045,-0.0772399231791496,nan,16.0,nan
679857426.824787,-0.146118015050888,0.9849853515625,0.0036012604832649,0.2911936938762665,-4.426602840423584,0.0178033411502838,0.0,0.0,0.0,-0.2825869917869568,-0.0026246309280395,0.0810788944363594,0.1364689767360687,0.9876099824905396,-0.0774776339530944,0.2911936938762665,-4.426602840423584,0.0178033411502838,nan,16.0,nan
679857426.844779,-0.1435240358114242,0.988266110420227,-0.0720671117305755,0.2619158327579498,-4.28169059753418,0.1530419141054153,0.0,0.0,0.0,-0.2742401659488678,0.0013786554336547,0.0226262211799621,0.1307161301374435,0.9868874549865724,-0.0946933329105377,0.2619158327579498,-4.28169059753418,0.1530419141054153,nan,16.0,nan
679857426.864751,-0.1396330595016479,0.9824830293655396,-0.0764463916420936,0.0774677023291587,-4.061990737915039,0.2351450324058532,0.0,0.0,0.0,-0.2657677233219147,-0.0035626888275146,0.0322010517120361,0.1261346638202667,0.9860457181930542,-0.1086474433541297,0.0774677023291587,-4.061990737915039,0.2351450324058532,nan,16.0,nan
679857426.885006,-0.1547392457723617,1.0066528916358948,-0.0201414376497268,-0.1343408226966858,-3.87938928604126,0.2629981935024261,0.0,0.0,0.0,-0.2769105434417724,0.0211752653121948,0.0977920293807983,0.1221712976694107,0.9854776263237,-0.1179334670305252,-0.1343408226966858,-3.87938928604126,0.2629981935024261,nan,16.0,nan
679857426.904711,-0.1841582208871841,1.0312348008155825,-0.0020140781998634,-0.3388973474502563,-3.8166117668151855,0.1693168133497238,0.0,0.0,0.0,-0.3015609383583069,0.0457037687301635,0.1202371269464492,0.1174027174711227,0.9855310320854188,-0.1222512051463127,-0.3388973474502563,-3.8166117668151855,0.1693168133497238,nan,16.0,nan
679857426.924397,-0.1974028274416923,0.9851685166358948,-0.0921171680092811,-0.2879471480846405,-3.835437774658203,0.0622223131358623,0.0,0.0,0.0,-0.3075819015502929,-0.0009622573852539,0.0320073366165161,0.1101790741086006,0.9861307740211488,-0.1241245046257972,-0.2879471480846405,-3.835437774658203,0.0622223131358623,nan,16.0,nan
679857426.944819,-0.1951445341110229,0.988250970840454,-0.244201585650444,0.0561885088682174,-3.7941815853118896,0.0617783665657043,0.0,0.0,0.0,-0.2968301177024841,0.0019106268882751,-0.1146128326654434,0.1016855835914611,0.986340343952179,-0.1295887529850006,0.0561885088682174,-3.7941815853118896,0.0617783665657043,nan,16.0,nan
679857426.964495,-0.1928861960768699,1.0303955674171448,-0.2604521811008453,0.3077394068241119,-3.63778018951416,0.1150274649262428,0.0,0.0,0.0,-0.2863071262836456,0.0447810292243957,-0.1196093559265136,0.0934209302067756,0.985614538192749,-0.1408428251743316,0.3077394068241119,-3.63778018951416,0.1150274649262428,nan,16.0,nan
679857426.984409,-0.1834715455770492,1.0038300156593325,-0.1956328749656677,0.3773225247859955,-3.4881532192230225,0.0887712016701698,0.0,0.0,0.0,-0.2684854567050934,0.0194799304008483,-0.0412705987691879,0.0850139111280441,0.984350085258484,-0.1543622761964798,0.3773225247859955,-3.4881532192230225,0.0887712016701698,nan,16.0,nan
679857427.004183,-0.1724394485354423,0.9520722031593324,-0.1787261664867401,0.5106310248374939,-3.3808364868164062,-0.0331330746412277,0.0,0.0,0.0,-0.2470177710056305,-0.0308436155319213,-0.010456383228302,0.0745783224701881,0.9829158186912536,-0.1682697832584381,0.5106310248374939,-3.3808364868164062,-0.0331330746412277,nan,16.0,nan
679857427.024091,-0.1656797938048839,0.935226559638977,-0.2877196669578552,0.7973166704177856,-3.300342321395874,-0.1534353047609329,0.0,0.0,0.0,-0.2266973555088043,-0.0455217361450195,-0.1022206544876098,0.0610175617039203,0.9807482957839966,-0.1854990124702453,0.7973166704177856,-3.300342321395874,-0.1534353047609329,nan,16.0,nan
679857427.044085,-0.1666868813335895,0.9415284395217896,-0.3313750773668289,0.7411062717437744,-3.278189182281494,-0.2233680486679077,0.0,0.0,0.0,-0.211171954870224,-0.0362666845321655,-0.1265871524810791,0.0444850735366344,0.9777951240539552,-0.2047879248857498,0.7411062717437744,-3.278189182281494,-0.2233680486679077,nan,16.0,nan
679857427.063912,-0.1926573608070612,0.9404603242874146,-0.2486571967601776,0.3627214729785919,-3.133655309677124,-0.1906632632017135,0.0,0.0,0.0,-0.219387799501419,-0.0351325869560241,-0.0307024121284484,0.0267304386943578,0.9755929112434388,-0.2179547846317291,0.3627214729785919,-3.133655309677124,-0.1906632632017135,nan,16.0,nan
679857427.084227,-0.2236784882843494,0.8993074893951416,-0.2051544338464737,0.0517173968255519,-2.9651503562927246,-0.1110787913203239,0.0,0.0,0.0,-0.2341498136520385,-0.0755288004875183,0.0175224840641021,0.0104713253676891,0.97483628988266,-0.2226769179105758,0.0517173968255519,-2.9651503562927246,-0.1110787913203239,nan,16.0,nan
679857427.103938,-0.2269896455109119,0.9095153212547302,-0.2371215522289276,0.0031274214852601,-2.9043333530426025,-0.0455399453639984,0.0,0.0,0.0,-0.2231181263923645,-0.0653137564659118,-0.0142017900943756,-0.0038715191185474,0.974829077720642,-0.222919762134552,0.0031274214852601,-2.9043333530426025,-0.0455399453639984,nan,16.0,nan
679857427.123698,-0.2076415196061134,0.9806366562843324,-0.3390350043773651,0.2408493012189865,-2.9579391479492188,-0.1022089198231697,0.0,0.0,0.0,-0.1893703043460846,0.0062768459320068,-0.1147823184728622,-0.0182712152600288,0.9743598103523254,-0.2242526859045028,0.2408493012189865,-2.9579391479492188,-0.1022089198231697,nan,16.0,nan
679857427.143626,-0.2328795604407787,1.031448483467102,-0.4720917046070099,0.4647811353206634,-2.8542938232421875,-0.1146095022559166,0.0,0.0,0.0,-0.1991794407367706,0.0588542222976684,-0.242037296295166,-0.0337001197040081,0.9725942611694336,-0.2300544083118438,0.4647811353206634,-2.8542938232421875,-0.1146095022559166,nan,16.0,nan
679857427.163922,-0.2508391477167606,1.0156556367874146,-0.3826141506433487,0.4202170073986053,-2.5883803367614746,-0.0519750453531742,0.0,0.0,0.0,-0.2026859521865844,0.0453081727027893,-0.1457440853118896,-0.0481531955301761,0.9703474640846252,-0.236870065331459,0.4202170073986053,-2.5883803367614746,-0.0519750453531742,nan,16.0,nan
679857427.183433,-0.2197875268757343,0.9584351778030396,-0.2963104099035263,0.0499044470489025,-2.3923940658569336,0.0437743291258811,0.0,0.0,0.0,-0.1599191576242447,-0.0107749104499816,-0.0574634671211242,-0.0598683692514896,0.9692100882530212,-0.238846942782402,0.0499044470489025,-2.3923940658569336,0.0437743291258811,nan,16.0,nan
679857427.203528,-0.1939544081687927,0.9517213702201844,-0.2416534572839737,-0.2177116125822067,-2.299045324325561,0.1166864112019538,0.0,0.0,0.0,-0.1246135458350181,-0.0181131958961486,-0.0079587996006011,-0.0693408623337745,0.969834566116333,-0.2336946576833725,-0.2177116125822067,-2.299045324325561,0.1166864112019538,nan,16.0,nan
679857427.2234,-0.2012481018900871,1.0076445937156675,-0.2985534816980362,-0.2731795310974121,-2.282837390899658,0.1049957647919654,0.0,0.0,0.0,-0.1240501627326011,0.0365132093429565,-0.0728450119495391,-0.0771979391574859,0.9711313843727112,-0.225708469748497,-0.2731795310974121,-2.282837390899658,0.1049957647919654,nan,16.0,nan
679857427.24323,-0.2188567519187927,1.061615169048309,-0.3888397514820099,-0.0784290879964828,-2.4719390869140625,-0.0537279397249221,0.0,0.0,0.0,-0.131512701511383,0.0894019603729248,-0.1716464459896087,-0.0873440504074096,0.9722132086753844,-0.2171933054924011,-0.0784290879964828,-2.4719390869140625,-0.0537279397249221,nan,16.0,nan
679857427.263222,-0.2334288880228996,1.104156494140625,-0.4637756794691086,0.8545920848846436,-2.5233030319213867,-0.2279455959796905,0.0,0.0,0.0,-0.132533311843872,0.1337627172470092,-0.2443309873342514,-0.1008955761790275,0.9703937768936156,-0.2194446921348571,0.8545920848846436,-2.5233030319213867,-0.2279455959796905,nan,16.0,nan
679857427.283153,-0.209228478372097,1.1771241426467896,-0.4129638969898224,1.6528390645980835,-2.479743003845215,-0.3579100668430328,0.0,0.0,0.0,-0.0912341177463531,0.2133002281188964,-0.173963725566864,-0.1179943606257438,0.9638239145278932,-0.2390001714229583,1.6528390645980835,-2.479743003845215,-0.3579100668430328,nan,16.0,nan
679857427.30339,-0.1593016982078552,1.0746612548828125,-0.3084564805030823,1.6902116537094116,-2.357292890548706,-0.3790687918663025,0.0,0.0,0.0,-0.0218998044729232,0.1205662488937377,-0.0423296391963958,-0.1374018937349319,0.9540950059890748,-0.2661268413066864,1.6902116537094116,-2.357292890548706,-0.3790687918663025,nan,16.0,nan
679857427.323037,-0.2101592719554901,0.8795776963233948,-0.2686615288257599,1.200076460838318,-2.054617404937744,-0.2926117777824402,0.0,0.0,0.0,-0.0541491359472274,-0.0655661821365356,0.018329918384552,-0.1560101360082626,0.9451438784599304,-0.2869914472103119,1.200076460838318,-2.054617404937744,-0.2926117777824402,nan,16.0,nan
679857427.342857,-0.2866973727941513,0.8109743595123291,-0.3152008354663849,0.8147634863853455,-1.7007018327713013,-0.1282284259796142,0.0,0.0,0.0,-0.1159022450447082,-0.1277417540550232,-0.0157988965511322,-0.170795127749443,0.9387161135673524,-0.2994019389152527,0.8147634863853455,-1.7007018327713013,-0.1282284259796142,nan,16.0,nan
679857427.362608,-0.3224486857652664,0.8610382080078125,-0.4117127060890198,0.6711010336875916,-1.3980143070220947,-0.0839147642254829,0.0,0.0,0.0,-0.1405930817127227,-0.0728905797004699,-0.103969782590866,-0.1818556040525436,0.9339287877082824,-0.3077429234981537,0.6711010336875916,-1.3980143070220947,-0.0839147642254829,nan,16.0,nan
679857427.382798,-0.3137969821691513,0.8333893418312073,-0.4625549912452698,0.4613500535488128,-1.1815353631973269,-0.0432746559381485,0.0,0.0,0.0,-0.1230587661266326,-0.0966907143592834,-0.1485959887504577,-0.1907382160425186,0.9300800561904908,-0.313959002494812,0.4613500535488128,-1.1815353631973269,-0.0432746559381485,nan,16.0,nan
679857427.402824,-0.3159942626953125,0.7741395235061646,-0.4564514458179474,0.2093800455331802,-0.9374560117721558,0.0394562818109989,0.0,0.0,0.0,-0.118400827050209,-0.1537734866142273,-0.1403272747993469,-0.1975934356451034,0.9279130101203918,-0.3161241710186004,0.2093800455331802,-0.9374560117721558,0.0394562818109989,nan,16.0,nan
679857427.422546,-0.3077545017004013,0.726059079170227,-0.4369507431983948,-0.1422382295131683,-0.6564674973487854,0.0558588504791259,0.0,0.0,0.0,-0.1061136126518249,-0.2018646597862243,-0.1234245300292968,-0.2016408890485763,0.9279237389564514,-0.3135262131690979,-0.1422382295131683,-0.6564674973487854,0.0558588504791259,nan,16.0,nan
679857427.442808,-0.2807159274816513,0.744369626045227,-0.4188232719898224,-0.3110567927360534,-0.4325456619262695,0.0596089512109756,0.0,0.0,0.0,-0.0768716633319854,-0.1853418350219726,-0.1120914816856384,-0.2038442641496658,0.9297114610671996,-0.3067317903041839,-0.3110567927360534,-0.4325456619262695,0.0596089512109756,nan,16.0,nan
679857427.462345,-0.2468261569738388,0.8184204697608948,-0.3979340493679046,-0.2509062588214874,-0.2491789609193802,-0.0009011033689603,0.0,0.0,0.0,-0.0416395813226699,-0.1131976842880249,-0.097956895828247,-0.2051865756511688,0.9316181540489196,-0.2999771535396576,-0.2509062588214874,-0.2491789609193802,-0.0009011033689603,nan,16.0,nan
679857427.482265,-0.2251281440258026,0.8735657334327698,-0.3769531548023224,-0.187686875462532,-0.131437137722969,-0.0576041191816329,0.0,0.0,0.0,-0.0183392316102981,-0.0591733455657959,-0.0815952718257904,-0.2067889124155044,0.9327390789985656,-0.295357882976532,-0.187686875462532,-0.131437137722969,-0.0576041191816329,nan,16.0,nan
679857427.502311,-0.1958770453929901,0.8444976806640625,-0.3429718315601349,-0.2504451274871826,-0.1080995723605156,-0.0624199658632278,0.0,0.0,0.0,0.0127061456441879,-0.0892286896705627,-0.0520283281803131,-0.208583191037178,0.9337263703346252,-0.2909435033798218,-0.2504451274871826,-0.1080995723605156,-0.0624199658632278,nan,16.0,nan
679857427.522157,-0.1947326809167862,0.8296663165092468,-0.3094330728054046,-0.2056186646223068,-0.0324796885251998,-0.1062176674604415,0.0,0.0,0.0,0.015692263841629,-0.1052412986755371,-0.0236544907093048,-0.2104249447584152,0.934907615184784,-0.2857785820960998,-0.2056186646223068,-0.0324796885251998,-0.1062176674604415,nan,16.0,nan
679857427.54205,-0.2160949259996414,0.8803558349609375,-0.3120270073413849,0.1740086823701858,0.0672599524259567,-0.2311653047800064,0.0,0.0,0.0,-0.0027473121881484,-0.0540893077850341,-0.0269040763378143,-0.2133476138114929,0.9344451427459716,-0.2851229310035705,0.1740086823701858,0.0672599524259567,-0.2311653047800064,nan,16.0,nan
679857427.562154,-0.2201080471277237,0.9205170273780824,-0.3645477592945099,0.5324303507804871,0.1367064416408538,-0.4211281538009643,0.0,0.0,0.0,-0.0013560354709625,-0.0103487968444824,-0.0719105005264282,-0.2187520116567611,0.9308658242225648,-0.2926372587680816,0.5324303507804871,0.1367064416408538,-0.4211281538009643,nan,16.0,nan
679857427.582214,-0.2426757365465164,0.8739623427391052,-0.4372405707836151,0.5096846222877502,0.2662580013275146,-0.5464368462562561,0.0,0.0,0.0,-0.0158264338970184,-0.0514755249023437,-0.1337540447711944,-0.2268493026494979,0.925437867641449,-0.3034865260124206,0.5096846222877502,0.2662580013275146,-0.5464368462562561,nan,16.0,nan
679857427.601936,-0.2884368747472763,0.8485107421875,-0.4336700439453125,0.3689371645450592,0.5039514899253845,-0.5546092391014099,0.0,0.0,0.0,-0.0537307858467102,-0.0716142058372497,-0.1201684772968292,-0.2347060889005661,0.9201249480247498,-0.3135015666484833,0.3689371645450592,0.5039514899253845,-0.5546092391014099,nan,16.0,nan
679857427.621808,-0.33941650390625,0.8897706270217896,-0.4315643906593323,0.1727254390716552,0.7882364988327026,-0.4925736486911773,0.0,0.0,0.0,-0.0992169231176376,-0.0261723399162292,-0.1100788116455078,-0.2401995807886123,0.9159429669380188,-0.3214855790138244,0.1727254390716552,0.7882364988327026,-0.4925736486911773,nan,16.0,nan
679857427.641676,-0.3662872165441513,0.8940125107765198,-0.458526611328125,-0.0599289759993553,1.0436383485794067,-0.4171213805675506,0.0,0.0,0.0,-0.1238085031509399,-0.0192949175834655,-0.1313052475452423,-0.2424787133932113,0.9133074283599854,-0.3272213637828827,-0.0599289759993553,1.0436383485794067,-0.4171213805675506,nan,16.0,nan
679857427.66163,-0.3856963962316513,0.902145504951477,-0.4814911186695099,-0.3775679469108581,1.263920545578003,-0.2984612584114074,0.0,0.0,0.0,-0.1440858989953994,-0.0108520984649658,-0.1527664065361023,-0.2416104972362518,0.9129976034164428,-0.3287247121334076,-0.3775679469108581,1.263920545578003,-0.2984612584114074,nan,16.0,nan
679857427.681554,-0.4152068793773651,0.905364990234375,-0.504364013671875,-0.5917385220527649,1.5223681926727295,-0.1573641151189804,0.0,0.0,0.0,-0.1786603182554245,-0.0098370313644409,-0.1780956089496612,-0.2365465611219406,0.915202021598816,-0.3262684047222137,-0.5917385220527649,1.5223681926727295,-0.1573641151189804,nan,16.0,nan
679857427.701588,-0.4431914985179901,0.9692535400390624,-0.517303466796875,-0.5145752429962158,1.831197738647461,-0.0976905524730682,0.0,0.0,0.0,-0.2153040468692779,0.0509079694747924,-0.1937161982059478,-0.2278874516487121,0.91834557056427,-0.3235872685909271,-0.5145752429962158,1.831197738647461,-0.0976905524730682,nan,16.0,nan
679857427.721375,-0.4284362494945526,0.9784698486328124,-0.5328216552734375,-0.3562009930610657,2.079249858856201,-0.1322736591100692,0.0,0.0,0.0,-0.2112170904874801,0.0577924251556396,-0.2085240185260772,-0.2172191590070724,0.9206774234771729,-0.3242976367473602,-0.3562009930610657,2.079249858856201,-0.1322736591100692,nan,16.0,nan
679857427.741345,-0.3999328166246414,0.9600678086280824,-0.526947021484375,-0.2778652906417846,2.2476587295532227,-0.2036326378583908,0.0,0.0,0.0,-0.193653330206871,0.0381664633750915,-0.1990037262439727,-0.2062794864177703,0.9219013452529908,-0.3279432952404022,-0.2778652906417846,2.2476587295532227,-0.2036326378583908,nan,16.0,nan
679857427.76119,-0.3906096816062927,0.9405060410499572,-0.5100097358226776,-0.4386943876743316,2.37841534614563,-0.2185659408569336,0.0,0.0,0.0,-0.1955743879079818,0.0171967148780822,-0.1791605055332183,-0.1950352936983108,0.923309326171875,-0.3308492302894592,-0.4386943876743316,2.37841534614563,-0.2185659408569336,nan,16.0,nan
679857427.781109,-0.4188842326402664,0.9125215411186218,-0.5087585747241974,-0.6070762872695923,2.589887380599976,-0.1672663241624832,0.0,0.0,0.0,-0.2365474849939346,-0.0134931206703186,-0.1782280504703521,-0.1823367476463318,0.9260146617889404,-0.3305305242538452,-0.6070762872695923,2.589887380599976,-0.1672663241624832,nan,16.0,nan
679857427.801592,-0.4219665080308914,0.906021237373352,-0.5041351020336151,-0.7197573184967041,2.800605773925781,-0.0808984190225601,0.0,0.0,0.0,-0.2550113201141357,-0.0238969922065734,-0.1764487624168396,-0.1669551879167556,0.9299182295799256,-0.3276863396167755,-0.7197573184967041,2.800605773925781,-0.0808984190225601,nan,16.0,nan
679857427.82109,-0.4091185927391052,0.901291012763977,-0.5161591172218323,-0.6858958601951599,2.97418212890625,-0.0143880965188145,0.0,0.0,0.0,-0.2601323425769806,-0.0330442786216735,-0.1923986077308654,-0.1489862501621246,0.9343352913856506,-0.3237605094909668,-0.6858958601951599,2.97418212890625,-0.0143880965188145,nan,16.0,nan
679857427.84113,-0.4194487929344177,0.9165802597999572,-0.544586181640625,-0.5589220523834229,3.1328916549682617,-0.0633557438850402,0.0,0.0,0.0,-0.2894865572452545,-0.0216766595840454,-0.2239867448806762,-0.1299622356891632,0.9382569193840028,-0.3205994367599487,-0.5589220523834229,3.1328916549682617,-0.0633557438850402,nan,16.0,nan
679857427.861516,-0.4388579577207565,0.912078857421875,-0.5220946967601776,-0.4287858307361603,3.359139919281006,-0.1091282442212104,0.0,0.0,0.0,-0.3278844952583313,-0.0290507078170776,-0.2027828991413116,-0.1109734624624252,0.9411295652389526,-0.3193117976188659,-0.4287858307361603,3.359139919281006,-0.1091282442212104,nan,16.0,nan
679857427.880789,-0.4265593662858009,0.896682858467102,-0.4500884711742401,-0.4354560673236847,3.5353500843048096,-0.1704950332641601,0.0,0.0,0.0,-0.3349034190177917,-0.0468323230743408,-0.1316887140274047,-0.0916559472680091,0.9435151815414428,-0.3183997571468353,-0.4354560673236847,3.5353500843048096,-0.1704950332641601,nan,16.0,nan
679857427.900724,-0.4066924229264259,0.8537445664405823,-0.3930358588695526,-0.5638660788536072,3.6810343265533447,-0.206679031252861,0.0,0.0,0.0,-0.3341415524482727,-0.0925281047821044,-0.0779096186161041,-0.0725508704781532,0.9462726712226868,-0.3151262402534485,-0.5638660788536072,3.6810343265533447,-0.206679031252861,nan,16.0,nan
