Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680663698.349656,0.2160340249538421,0.9010927081108092,-0.3050383329391479,-0.4190976917743683,-1.9179645776748655,0.3241035342216491,0.0,0.0,0.0,-0.0398240387439727,-0.0204474925994873,-0.012975662946701,0.2558580636978149,0.9215402007102966,-0.2920626699924469,-0.4190976917743683,-1.9179645776748655,0.3241035342216491,nan,7.0,nan
680663698.369658,0.1962891221046447,0.9077911972999572,-0.2016142606735229,-0.7165719866752625,-2.0833590030670166,0.2909051179885864,0.0,0.0,0.0,-0.0536868721246719,-0.0156142115592956,0.0896493196487426,0.2499759942293167,0.9234054088592528,-0.2912635803222656,-0.7165719866752625,-2.0833590030670166,0.2909051179885864,nan,7.0,nan
680663698.389554,0.175979658961296,0.9518890976905824,-0.1410825848579406,-0.5706225633621216,-2.2525475025177,0.2846656739711761,0.0,0.0,0.0,-0.066670686006546,0.0259100198745727,0.1481986343860626,0.2426503449678421,0.9259790778160096,-0.2892812192440033,-0.5706225633621216,-2.2525475025177,0.2846656739711761,nan,7.0,nan
680663698.409543,0.1501160562038421,1.016891598701477,-0.2831266820430755,-0.0471464283764362,-2.3026490211486816,0.3096295893192291,0.0,0.0,0.0,-0.084617406129837,0.0905236005783081,0.0113945007324218,0.2347334623336792,0.926367998123169,-0.2945211827754974,-0.0471464283764362,-2.3026490211486816,0.3096295893192291,nan,7.0,nan
680663698.429367,0.1546937078237533,1.0241549015045166,-0.3206938207149505,-0.0898170620203018,-2.2998311519622803,0.3508071005344391,0.0,0.0,0.0,-0.0723935663700103,0.0992928147315979,-0.0156334936618804,0.2270872741937637,0.9248620867729188,-0.30506032705307,-0.0898170620203018,-2.2998311519622803,0.3508071005344391,nan,7.0,nan
680663698.449779,0.1071473211050033,0.930587887763977,-0.2480619847774505,-0.4484254121780395,-2.343965768814087,0.3604871034622192,0.0,0.0,0.0,-0.112256646156311,0.0057028532028198,0.0625017285346984,0.2194039672613144,0.9248850345611572,-0.310563713312149,-0.4484254121780395,-2.343965768814087,0.3604871034622192,nan,7.0,nan
680663698.469349,0.0786896497011184,0.9485169649124146,-0.1820676922798156,-0.6523343920707703,-2.4066619873046875,0.3884203732013702,0.0,0.0,0.0,-0.1328815221786499,0.0216400623321533,0.1279921531677246,0.2115711718797683,0.9268769025802612,-0.3100598454475403,-0.6523343920707703,-2.4066619873046875,0.3884203732013702,nan,7.0,nan
680663698.489177,0.0584259927272796,0.9654236435890198,-0.3028104901313782,-0.2651862204074859,-2.333216905593872,0.3695403635501861,0.0,0.0,0.0,-0.1454280018806457,0.0370321869850158,0.0078869760036468,0.2038539946079254,0.928391456604004,-0.310697466135025,-0.2651862204074859,-2.333216905593872,0.3695403635501861,nan,7.0,nan
680663698.509115,0.0768433362245559,1.0503082275390625,-0.3883207142353058,-0.0664220601320266,-2.2431318759918213,0.4076440334320068,0.0,0.0,0.0,-0.1198432892560958,0.1227966547012329,-0.0704582035541534,0.1966866254806518,0.9275115728378296,-0.3178625106811523,-0.0664220601320266,-2.2431318759918213,0.4076440334320068,nan,7.0,nan
680663698.529132,0.0754394978284835,0.9305266737937928,-0.3179624378681183,-0.460976779460907,-2.199632167816162,0.4109322130680084,0.0,0.0,0.0,-0.1147500127553939,0.0030158758163452,0.0038318037986755,0.1901895105838775,0.9275107979774476,-0.3217942416667938,-0.460976779460907,-2.199632167816162,0.4109322130680084,nan,7.0,nan
680663698.549001,0.0485688000917434,0.9202423095703124,-0.2456969022750854,-0.6007503271102905,-2.218853235244751,0.4238307178020477,0.0,0.0,0.0,-0.13519087433815,-0.0093744397163391,0.0737480819225311,0.1837596744298935,0.9296167492866516,-0.3194449841976166,-0.6007503271102905,-2.218853235244751,0.4238307178020477,nan,7.0,nan
680663698.568946,0.0245972722768783,0.9538880586624146,-0.3439330160617828,-0.1798506081104278,-2.163165330886841,0.3727814555168152,0.0,0.0,0.0,-0.1525831073522567,0.0229779481887817,-0.0245372653007507,0.1771803796291351,0.9309101104736328,-0.3193957507610321,-0.1798506081104278,-2.163165330886841,0.3727814555168152,nan,7.0,nan
680663698.589179,0.0263825505971908,1.0241699814796448,-0.4164274930953979,0.2994481325149536,-2.0968518257141118,0.3547999858856201,0.0,0.0,0.0,-0.1437421143054962,0.0951014757156372,-0.0879622101783752,0.170124664902687,0.9290685057640076,-0.3284652829170227,0.2994481325149536,-2.0968518257141118,0.3547999858856201,nan,7.0,nan
680663698.608854,0.0334473699331283,0.96502685546875,-0.402313083410263,0.2674781084060669,-2.103984832763672,0.357534795999527,0.0,0.0,0.0,-0.1292936503887176,0.0393363833427429,-0.0608272850513458,0.162741020321846,0.9256904721260072,-0.3414857983589172,0.2674781084060669,-2.103984832763672,0.357534795999527,nan,7.0,nan
680663698.628674,0.0338135957717895,0.9007568955421448,-0.2952268719673157,-0.1544308066368103,-2.175450086593628,0.3670551180839538,0.0,0.0,0.0,-0.1208325326442718,-0.0233948230743408,0.0540986657142639,0.1546461284160614,0.9241517186164856,-0.3493255376815796,-0.1544308066368103,-2.175450086593628,0.3670551180839538,nan,7.0,nan
680663698.648569,0.0178375989198684,0.8410797119140625,-0.3391569852828979,-0.1469575017690658,-2.209329128265381,0.3197950720787048,0.0,0.0,0.0,-0.1278462260961532,-0.0834249854087829,0.0130747854709625,0.1456838250160217,0.9245046973228456,-0.3522317707538605,-0.1469575017690658,-2.209329128265381,0.3197950720787048,nan,7.0,nan
680663698.668593,0.026535153388977,0.941726803779602,-0.4138793051242828,0.1094100922346115,-2.1451284885406494,0.2913193702697754,0.0,0.0,0.0,-0.1093082726001739,0.0180093646049499,-0.0556992292404174,0.135843425989151,0.923717439174652,-0.3581800758838653,0.1094100922346115,-2.1451284885406494,0.2913193702697754,nan,7.0,nan
680663698.688516,0.0117493569850921,0.9126587510108948,-0.4987486600875854,0.1720659434795379,-1.9404308795928955,0.2487525939941406,0.0,0.0,0.0,-0.1142501235008239,-0.0092482566833496,-0.1323994994163513,0.1259994804859161,0.9219070076942444,-0.3663491606712341,0.1720659434795379,-1.9404308795928955,0.2487525939941406,nan,7.0,nan
680663698.708392,0.0132447257637977,0.8935700058937073,-0.5277403593063354,-0.0744486898183822,-1.718921184539795,0.2233034819364547,0.0,0.0,0.0,-0.103570818901062,-0.0271871089935302,-0.1555032134056091,0.1168155446648597,0.9207571148872375,-0.3722371459007263,-0.0744486898183822,-1.718921184539795,0.2233034819364547,nan,7.0,nan
680663698.728766,0.0084992721676826,0.8639526963233948,-0.5083158910274506,-0.4709599912166595,-1.5347490310668943,0.2332993298768997,0.0,0.0,0.0,-0.1004654467105865,-0.0583456158638,-0.1375158429145813,0.1089647188782692,0.9222983121871948,-0.3708000481128692,-0.4709599912166595,-1.5347490310668943,0.2332993298768997,nan,7.0,nan
680663698.748403,-0.0029295980930328,0.8892669677734375,-0.5200346112251282,-0.4341233670711517,-1.351325750350952,0.2248451262712478,0.0,0.0,0.0,-0.1055477112531662,-0.0361278057098388,-0.1551866829395294,0.1026181131601333,0.9253947734832764,-0.3648479282855987,-0.4341233670711517,-1.351325750350952,0.2248451262712478,nan,7.0,nan
680663698.768217,-0.0059355720877647,0.9811859726905824,-0.542281985282898,-0.1630859524011612,-1.1600288152694702,0.2092929035425186,0.0,0.0,0.0,-0.1035544648766517,0.0540252327919006,-0.1805589497089386,0.097618892788887,0.9271607398986816,-0.3617230355739593,-0.1630859524011612,-1.1600288152694702,0.2092929035425186,nan,7.0,nan
680663698.788006,-0.000305026769638,0.9523469805717468,-0.5765227675437927,-0.2233984768390655,-0.9826407432556152,0.2498453855514526,0.0,0.0,0.0,-0.0945056229829788,0.0244743227958679,-0.2157196700572967,0.0942005962133407,0.9278726577758788,-0.3608030974864959,-0.2233984768390655,-0.9826407432556152,0.2498453855514526,nan,7.0,nan
680663698.808037,0.0065003633499145,0.9107819199562072,-0.5180662870407104,-0.4671090841293335,-0.8403849601745605,0.2467387616634369,0.0,0.0,0.0,-0.0857656002044677,-0.0191022753715515,-0.1619728803634643,0.0922659635543823,0.9298841953277588,-0.3560934066772461,-0.4671090841293335,-0.8403849601745605,0.2467387616634369,nan,7.0,nan
680663698.827951,0.0052186176180839,0.9015350937843324,-0.4940336942672729,-0.5524218678474426,-0.7295309901237488,0.2273505181074142,0.0,0.0,0.0,-0.086008220911026,-0.0316788554191589,-0.146485686302185,0.0912268385291099,0.9332139492034912,-0.3475480079650879,-0.5524218678474426,-0.7295309901237488,0.2273505181074142,nan,7.0,nan
680663698.847818,-0.0023039802908897,0.9397583603858948,-0.4903563857078552,-0.3016550838947296,-0.6610987186431885,0.2019789069890976,0.0,0.0,0.0,-0.0926606357097625,0.0039149522781372,-0.1497202515602111,0.0903566554188728,0.9358434081077576,-0.340636134147644,-0.3016550838947296,-0.6610987186431885,0.2019789069890976,nan,7.0,nan
680663698.86807,-0.0010832622647285,0.953140377998352,-0.5202483236789703,-0.1407818347215652,-0.547333300113678,0.1777956932783126,0.0,0.0,0.0,-0.090903490781784,0.0162668228149414,-0.1823127269744873,0.0898202285170555,0.9368735551834106,-0.337935596704483,-0.1407818347215652,-0.547333300113678,0.1777956932783126,nan,7.0,nan
680663698.888048,0.0008698552846908,0.923919677734375,-0.5172117948532104,-0.1825489252805709,-0.3968237936496734,0.1524593979120254,0.0,0.0,0.0,-0.0888046100735664,-0.0136417150497436,-0.1811505854129791,0.0896744653582573,0.9375613927841188,-0.3360612094402313,-0.1825489252805709,-0.3968237936496734,0.1524593979120254,nan,7.0,nan
680663698.907605,0.0080872774124145,0.8835450410842896,-0.520522952079773,-0.3115268349647522,-0.251981645822525,0.1224320977926254,0.0,0.0,0.0,-0.0820825397968292,-0.055463433265686,-0.1886605024337768,0.0901698172092437,0.9390084743499756,-0.3318624496459961,-0.3115268349647522,-0.251981645822525,0.1224320977926254,nan,7.0,nan
680663698.927468,0.0175629928708076,0.8952942490577698,-0.4947508871555328,-0.2736103236675262,-0.1502002626657486,0.0875741392374038,0.0,0.0,0.0,-0.0731960237026214,-0.0455195903778076,-0.1682050228118896,0.0907590165734291,0.9408138394355774,-0.3265458643436432,-0.2736103236675262,-0.1502002626657486,0.0875741392374038,nan,7.0,nan
680663698.947447,0.0219575390219688,0.9121706485748292,-0.4837798178195953,-0.1850755363702774,-0.0651396214962005,0.0489257648587226,0.0,0.0,0.0,-0.0693553909659385,-0.0300135612487792,-0.1613651812076568,0.0913129299879074,0.9421842098236084,-0.3224146366119385,-0.1850755363702774,-0.0651396214962005,0.0489257648587226,nan,7.0,nan
680663698.967366,0.0258637741208076,0.9222412705421448,-0.4545287489891052,-0.1604759842157364,0.0196713879704475,0.026644853875041,0.0,0.0,0.0,-0.0659825205802917,-0.0209367275238037,-0.1351862549781799,0.0918462947010994,0.9431779980659484,-0.3193424940109253,-0.1604759842157364,0.0196713879704475,0.026644853875041,nan,7.0,nan
680663698.987205,0.0235291644930839,0.9263611435890198,-0.4545897543430328,-0.1536576896905899,0.1149287223815918,0.015694573521614,0.0,0.0,0.0,-0.0691883638501167,-0.0178157091140747,-0.1384670436382293,0.0927175283432006,0.9441768527030944,-0.3161227107048034,-0.1536576896905899,0.1149287223815918,0.015694573521614,nan,7.0,nan
680663699.007142,0.0182190835475921,0.9348755478858948,-0.4458617568016052,0.0185881089419126,0.2239299714565277,-0.0060238242149353,0.0,0.0,0.0,-0.0756354629993438,-0.009777545928955,-0.1315020322799682,0.093854546546936,0.94465309381485,-0.3143597245216369,0.0185881089419126,0.2239299714565277,-0.0060238242149353,nan,7.0,nan
680663699.027486,0.024215817451477,0.9441070556640624,-0.4727324247360229,0.0865603685379028,0.3449060916900635,-0.0280555691570043,0.0,0.0,0.0,-0.0710709244012832,-0.000128149986267,-0.1575494110584259,0.0952867418527603,0.9442352056503296,-0.315183013677597,0.0865603685379028,0.3449060916900635,-0.0280555691570043,nan,7.0,nan
680663699.047535,0.0365601852536201,0.9067230820655824,-0.4575957059860229,0.0362710990011692,0.4840741157531738,-0.052467968314886,0.0,0.0,0.0,-0.0606116130948066,-0.0372145175933837,-0.1420968472957611,0.0971717983484268,0.943937599658966,-0.3154988586902618,0.0362710990011692,0.4840741157531738,-0.052467968314886,nan,7.0,nan
680663699.067037,0.036941647529602,0.9104005098342896,-0.4792784750461578,0.0347329229116439,0.6422894597053528,-0.0781182572245597,0.0,0.0,0.0,-0.0625026822090148,-0.0334693193435668,-0.1642850041389465,0.0994443297386169,0.9438698291778564,-0.3149934709072113,0.0347329229116439,0.6422894597053528,-0.0781182572245597,nan,7.0,nan
680663699.086871,0.0393983125686645,0.9078369140625,-0.5236815512180328,0.0357844084501266,0.829093337059021,-0.0835045501589775,0.0,0.0,0.0,-0.063140369951725,-0.0360021591186523,-0.2095897495746612,0.1025386825203895,0.9438390731811525,-0.3140918016433716,0.0357844084501266,0.829093337059021,-0.0835045501589775,nan,7.0,nan
680663699.107131,0.0280915275216102,0.9207763671875,-0.5756071507930756,0.1444889158010482,1.0548418760299685,-0.1138641089200973,0.0,0.0,0.0,-0.078417994081974,-0.0227628350257873,-0.261936217546463,0.1065095216035842,0.9435392022132874,-0.3136709332466125,0.1444889158010482,1.0548418760299685,-0.1138641089200973,nan,7.0,nan
680663699.126566,0.0224152654409408,0.9298250079154968,-0.6079405546188354,0.1108894795179367,1.289003849029541,-0.1341936737298965,0.0,0.0,0.0,-0.089082732796669,-0.0130491256713867,-0.2940028607845306,0.1114979982376098,0.9428741335868835,-0.3139376938343048,0.1108894795179367,1.289003849029541,-0.1341936737298965,nan,7.0,nan
680663699.146516,0.0015717819333076,0.9129028916358948,-0.5828246176242828,0.0218974873423576,1.5154038667678833,-0.1484281569719314,0.0,0.0,0.0,-0.1159738302230835,-0.0299394130706787,-0.2710049748420715,0.1175456121563911,0.9428423047065736,-0.3118196427822113,0.0218974873423576,1.5154038667678833,-0.1484281569719314,nan,7.0,nan
680663699.166874,-0.0115202665328979,0.9487457871437072,-0.5746763646602631,0.093963623046875,1.7037349939346311,-0.1609735637903213,0.0,0.0,0.0,-0.1360503435134887,0.0058440566062927,-0.2657611668109894,0.1245300769805908,0.9429017305374146,-0.3089151978492737,0.093963623046875,1.7037349939346311,-0.1609735637903213,nan,7.0,nan
680663699.186534,-0.0064543783664703,0.9454498291015624,-0.565841555595398,0.1223442703485488,1.8601281642913816,-0.1619564741849899,0.0,0.0,0.0,-0.1388847976922989,0.0028104186058044,-0.2594216763973236,0.1324304193258285,0.942639410495758,-0.3064198791980743,0.1223442703485488,1.8601281642913816,-0.1619564741849899,nan,7.0,nan
680663699.206034,0.0145875215530395,0.9410096406936646,-0.548507571220398,0.1933852881193161,1.981593132019043,-0.1757277995347976,0.0,0.0,0.0,-0.1263942718505859,-0.0011102557182312,-0.2443127632141113,0.1409817934036255,0.9421198964118958,-0.3041948080062866,0.1933852881193161,1.981593132019043,-0.1757277995347976,nan,7.0,nan
680663699.226044,0.0273133367300033,0.959121823310852,-0.5062864720821381,0.1807358115911483,2.073288679122925,-0.1925858706235885,0.0,0.0,0.0,-0.1223875284194946,0.0176440477371215,-0.2042775154113769,0.1497008651494979,0.9414777755737304,-0.3020089566707611,0.1807358115911483,2.073288679122925,-0.1925858706235885,nan,7.0,nan
680663699.246107,0.025589108467102,0.9627992510795592,-0.4453734159469604,0.1392568051815033,2.1256957054138184,-0.1843388676643371,0.0,0.0,0.0,-0.1330465525388717,0.0216676592826843,-0.1468666493892669,0.1586356610059738,0.941131591796875,-0.2985067665576935,0.1392568051815033,2.1256957054138184,-0.1843388676643371,nan,7.0,nan
680663699.266049,0.0110322386026382,0.9832001328468324,-0.4244535863399505,0.2390007078647613,2.189621925354004,-0.1682208776473999,0.0,0.0,0.0,-0.1570587754249572,0.0425565242767334,-0.1296060681343078,0.1680910140275955,0.9406436085700988,-0.2948475182056427,0.2390007078647613,2.189621925354004,-0.1682208776473999,nan,7.0,nan
680663699.285888,0.0108490735292434,1.0086212754249573,-0.4025114476680755,0.2899166941642761,2.2525343894958496,-0.1464129984378814,0.0,0.0,0.0,-0.167261317372322,0.0690798163414001,-0.110041469335556,0.1781103909015655,0.9395414590835572,-0.2924699783325195,0.2899166941642761,2.2525343894958496,-0.1464129984378814,nan,7.0,nan
680663699.306503,0.0263825505971908,0.9679566621780396,-0.340667575597763,0.2093174457550048,2.2857625484466557,-0.1446788609027862,0.0,0.0,0.0,-0.1621040403842926,0.029352068901062,-0.0517136454582214,0.1884865909814834,0.9386045932769777,-0.2889539301395416,0.2093174457550048,2.2857625484466557,-0.1446788609027862,nan,7.0,nan
680663699.325843,0.0354005098342895,0.9444428086280824,-0.2782285809516907,0.1913788616657257,2.282545328140259,-0.1604818403720855,0.0,0.0,0.0,-0.1631441116333007,0.0063275694847106,0.005531907081604,0.1985446214675903,0.9381152391433716,-0.2837604880332947,0.1913788616657257,2.282545328140259,-0.1604818403720855,nan,7.0,nan
680663699.345865,0.0396729409694671,0.944168210029602,-0.2513121366500854,0.2193468511104583,2.273141622543335,-0.1804820746183395,0.0,0.0,0.0,-0.1683425903320312,0.0065137147903442,0.0271366834640502,0.2080155313014984,0.9376544952392578,-0.2784488201141357,0.2193468511104583,2.273141622543335,-0.1804820746183395,nan,7.0,nan
680663699.365878,0.0420838296413421,0.9411467909812928,-0.221923679113388,0.2408488690853119,2.26918363571167,-0.180839255452156,0.0,0.0,0.0,-0.1749592274427414,0.00400972366333,0.0513278543949127,0.2170430570840835,0.9371370673179626,-0.2732515335083008,0.2408488690853119,2.26918363571167,-0.180839255452156,nan,7.0,nan
680663699.385756,0.0437165200710296,0.93890380859375,-0.2030637562274933,0.2183855772018432,2.2688584327697754,-0.1973109692335128,0.0,0.0,0.0,-0.1819522529840469,0.0021949410438537,0.0646114647388458,0.2256687730550766,0.9367088675498962,-0.2676752209663391,0.2183855772018432,2.2688584327697754,-0.1973109692335128,nan,7.0,nan
680663699.405601,0.0557556897401809,0.928573727607727,-0.1903227269649505,0.0921871587634086,2.2499868869781494,-0.2017621099948883,0.0,0.0,0.0,-0.1780529618263244,-0.0081934928894042,0.070063292980194,0.2338086515665054,0.9367672204971312,-0.2603860199451446,0.0921871587634086,2.2499868869781494,-0.2017621099948883,nan,7.0,nan
680663699.425653,0.0574952065944671,0.9174194931983948,-0.157806247472763,0.0927374437451362,2.1958370208740234,-0.2135580033063888,0.0,0.0,0.0,-0.1837188899517059,-0.0199780464172363,0.0933943092823028,0.2412140965461731,0.9373975396156312,-0.2512005567550659,0.0927374437451362,2.1958370208740234,-0.2135580033063888,nan,7.0,nan
