Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680138372.818942,0.4156801402568817,0.8693846464157104,0.3154145777225494,-0.3887096345424652,-1.2076705694198608,-0.3894260227680206,0.0,0.0,0.0,-0.0372844934463501,0.0062819123268127,0.0920834392309188,0.4529646337032318,0.8631027340888977,0.2233311384916305,-0.3887096345424652,-1.2076705694198608,-0.3894260227680206,nan,0.0,nan
680138372.8394,0.406540185213089,0.8204651474952698,0.311142161488533,-0.5091344118118286,-1.2701834440231323,-0.4447100460529327,0.0,0.0,0.0,-0.0447489023208618,-0.0444674491882324,0.0915285646915435,0.4512890875339508,0.8649325966835022,0.2196135967969894,-0.5091344118118286,-1.2701834440231323,-0.4447100460529327,nan,0.0,nan
680138372.859451,0.388199120759964,0.7676697373390198,0.3490907698869705,-0.7362107038497925,-1.358330011367798,-0.5277383923530579,0.0,0.0,0.0,-0.0604457557201385,-0.0988411903381347,0.1302827894687652,0.4486448764801025,0.8665109276771545,0.2188079804182052,-0.7362107038497925,-1.358330011367798,-0.5277383923530579,nan,0.0,nan
680138372.878855,0.3975527584552765,0.8187865614891052,0.3373872488737106,-0.6694517135620117,-1.5540659427642822,-0.5782148838043213,0.0,0.0,0.0,-0.0478160083293914,-0.0494459271430969,0.1187109947204589,0.4453687667846679,0.8682324886322021,0.2186762541532516,-0.6694517135620117,-1.5540659427642822,-0.5782148838043213,nan,0.0,nan
680138372.898879,0.4412537813186645,0.9354704022407532,0.2734528183937073,-0.3655831217765808,-1.7739149332046509,-0.5990025401115417,0.0,0.0,0.0,-0.001093178987503,0.0642328858375549,0.0606754571199417,0.4423469603061676,0.8712375164031982,0.2127773612737655,-0.3655831217765808,-1.7739149332046509,-0.5990025401115417,nan,0.0,nan
680138372.918622,0.4143068194389343,0.9104918241500854,0.2640229165554046,-0.3585334718227386,-1.8907562494277956,-0.6202124953269958,0.0,0.0,0.0,-0.0251131057739257,0.0353227853775024,0.0615646541118621,0.4394199252128601,0.875169038772583,0.2024582624435424,-0.3585334718227386,-1.8907562494277956,-0.6202124953269958,nan,0.0,nan
680138372.93854,0.3773958086967468,0.841812014579773,0.2570191174745559,-0.4979379773139953,-1.8970106840133667,-0.6556916236877441,0.0,0.0,0.0,-0.0583196878433227,-0.0372399687767028,0.0635776370763778,0.4357154965400696,0.8790519833564758,0.1934414803981781,-0.4979379773139953,-1.8970106840133667,-0.6556916236877441,nan,0.0,nan
680138372.958455,0.3564913272857666,0.8605803847312927,0.2024231553077697,-0.469549149274826,-1.8159486055374143,-0.6654738187789917,0.0,0.0,0.0,-0.0745990276336669,-0.0223162770271301,0.0162651538848876,0.4310903549194336,0.8828966617584229,0.186158001422882,-0.469549149274826,-1.8159486055374143,-0.6654738187789917,nan,0.0,nan
680138372.978282,0.3566440045833587,0.9155274033546448,0.1200715601444244,-0.3485294282436371,-1.665566086769104,-0.6212055683135986,0.0,0.0,0.0,-0.0693693161010742,0.0285943746566772,-0.0584304183721542,0.426013320684433,0.8869330286979675,0.1785019785165786,-0.3485294282436371,-1.665566086769104,-0.6212055683135986,nan,0.0,nan
680138372.998563,0.3606722354888916,0.9188385009765624,0.087326094508171,-0.3894096910953522,-1.5073121786117554,-0.574836015701294,0.0,0.0,0.0,-0.0602466464042663,0.0280606150627136,-0.0839698314666748,0.4209188818931579,0.8907778859138489,0.1712959259748459,-0.3894096910953522,-1.5073121786117554,-0.574836015701294,nan,0.0,nan
680138373.018164,0.3663027584552765,0.8476561903953552,0.1454773247241974,-0.6029691696166992,-1.3721987009048462,-0.5442858338356018,0.0,0.0,0.0,-0.0495507717132568,-0.0460940599441528,-0.0226788520812988,0.4158535301685333,0.8937502503395081,0.1681561768054962,-0.6029691696166992,-1.3721987009048462,-0.5442858338356018,nan,0.0,nan
680138373.038188,0.3583833575248718,0.8925626873970032,0.1389007866382599,-0.6006481051445007,-1.2397671937942505,-0.5373965501785278,0.0,0.0,0.0,-0.0521320104598999,-0.0035871267318725,-0.0296001732349395,0.4105153679847717,0.8961498141288757,0.1685009598731994,-0.6006481051445007,-1.2397671937942505,-0.5373965501785278,nan,0.0,nan
680138373.058123,0.3527223169803619,0.936691164970398,0.1229096204042434,-0.5647981762886047,-1.0974196195602417,-0.5157977342605591,0.0,0.0,0.0,-0.0522937476634979,0.0381900072097778,-0.0463761240243911,0.4050160646438598,0.8985011577606201,0.1692857444286346,-0.5647981762886047,-1.0974196195602417,-0.5157977342605591,nan,0.0,nan
680138373.078097,0.345199853181839,0.9021302461624146,0.1592254936695099,-0.7550447583198547,-1.0346710681915283,-0.5033825039863586,0.0,0.0,0.0,-0.0543028712272644,0.0017561912536621,-0.0131826251745224,0.3995027244091034,0.9003740549087524,0.1724081188440323,-0.7550447583198547,-1.0346710681915283,-0.5033825039863586,nan,0.0,nan
680138373.097997,0.3455966114997864,0.8737947344779968,0.2389526665210724,-0.8956218361854553,-1.056077480316162,-0.5155683755874634,0.0,0.0,0.0,-0.0483689904212951,-0.0276306867599487,0.0594427734613418,0.3939656019210815,0.9014254212379456,0.1795098930597305,-0.8956218361854553,-1.056077480316162,-0.5155683755874634,nan,0.0,nan
680138373.117947,0.3535616099834442,0.9454345107078552,0.2053070813417434,-0.7004830837249756,-1.109463453292847,-0.5326647758483887,0.0,0.0,0.0,-0.0348713994026184,0.0429350733757019,0.0192568153142929,0.3884330093860626,0.9024994373321532,0.1860502660274505,-0.7004830837249756,-1.109463453292847,-0.5326647758483887,nan,0.0,nan
680138373.138281,0.3380282819271087,1.0203248262405396,0.1613159775733947,-0.4284030497074127,-1.1420830488204956,-0.5347286462783813,0.0,0.0,0.0,-0.0449554026126861,0.115732192993164,-0.0258633941411972,0.3829836845397949,0.9045926332473756,0.1871793717145919,-0.4284030497074127,-1.1420830488204956,-0.5347286462783813,nan,0.0,nan
680138373.15793,0.3227693438529968,0.9340055584907532,0.1970824897289276,-0.5591214895248413,-1.1662023067474363,-0.5527673363685608,0.0,0.0,0.0,-0.0547105967998504,0.0270355939865112,0.0102289766073226,0.3774799406528473,0.906969964504242,0.1868535131216049,-0.5591214895248413,-1.1662023067474363,-0.5527673363685608,nan,0.0,nan
680138373.177745,0.3234255015850067,0.8464660048484802,0.2453460544347763,-0.7622406482696533,-1.2350538969039917,-0.5942573547363281,0.0,0.0,0.0,-0.0480613410472869,-0.0622303485870361,0.0549032688140869,0.3714868426322937,0.9086963534355164,0.1904427856206894,-0.7622406482696533,-1.2350538969039917,-0.5942573547363281,nan,0.0,nan
680138373.197596,0.3449861705303192,0.9030303359031676,0.1955413669347763,-0.557712972164154,-1.3108104467391968,-0.5860435962677002,0.0,0.0,0.0,-0.020665556192398,-0.0073456168174743,0.0018547624349594,0.3656517267227173,0.910375952720642,0.1936866044998169,-0.557712972164154,-1.3108104467391968,-0.5860435962677002,nan,0.0,nan
680138373.217665,0.3335725665092468,0.9937437772750854,0.1367950141429901,-0.3381952345371246,-1.3114018440246582,-0.5820640921592712,0.0,0.0,0.0,-0.026609867811203,0.0808246135711669,-0.0551610141992569,0.3601824343204498,0.9129191637039183,0.191956028342247,-0.3381952345371246,-1.3114018440246582,-0.5820640921592712,nan,0.0,nan
680138373.237547,0.316513329744339,0.9327239990234376,0.167022705078125,-0.4518361985683441,-1.3039836883544922,-0.5863344669342041,0.0,0.0,0.0,-0.0380234122276306,0.0170955061912536,-0.0225254297256469,0.3545367419719696,0.9156284928321838,0.1895481348037719,-0.4518361985683441,-1.3039836883544922,-0.5863344669342041,nan,0.0,nan
680138373.257463,0.3177034258842468,0.8986051678657532,0.1741790324449539,-0.5288766622543335,-1.302497386932373,-0.5820565223693848,0.0,0.0,0.0,-0.0310836732387542,-0.0191500782966613,-0.0157493650913238,0.3487870991230011,0.9177552461624146,0.1899283975362777,-0.5288766622543335,-1.302497386932373,-0.5820565223693848,nan,0.0,nan
680138373.27767,0.3139649927616119,0.9676663875579834,0.1378478109836578,-0.3936693668365478,-1.2620049715042114,-0.5618285536766052,0.0,0.0,0.0,-0.0292799770832061,0.0477509498596191,-0.0517260283231735,0.3432449698448181,0.9199154376983644,0.1895738393068313,-0.3936693668365478,-1.2620049715042114,-0.5618285536766052,nan,0.0,nan
680138373.29777,0.2935793101787567,0.9666747450828552,0.1365508139133453,-0.4333922564983368,-1.1962589025497437,-0.5499846339225769,0.0,0.0,0.0,-0.0441198647022247,0.0444863438606262,-0.0519376099109649,0.3376991748809814,0.922188401222229,0.1884884238243103,-0.4333922564983368,-1.1962589025497437,-0.5499846339225769,nan,0.0,nan
680138373.317168,0.2915346324443817,0.9178008437156676,0.1889801174402237,-0.5468319058418274,-1.21515154838562,-0.5738982558250427,0.0,0.0,0.0,-0.0403583645820617,-0.0062381029129028,-0.0007544755935668,0.3318929970264435,0.9240389466285706,0.1897345930337906,-0.5468319058418274,-1.21515154838562,-0.5738982558250427,nan,0.0,nan
680138373.337048,0.2973176836967468,0.9345549941062928,0.2236937880516052,-0.4284301102161407,-1.294885516166687,-0.5985356569290161,0.0,0.0,0.0,-0.0285155177116394,0.0085850954055786,0.032873123884201,0.3258332014083862,0.925969898700714,0.1908206641674041,-0.4284301102161407,-1.294885516166687,-0.5985356569290161,nan,0.0,nan
680138373.35708,0.2702639102935791,0.986053466796875,0.1933899074792862,-0.2459268271923065,-1.324102520942688,-0.5923908948898315,0.0,0.0,0.0,-0.0494765937328338,0.0574872493743896,0.0048930644989013,0.3197405040264129,0.9285662174224854,0.1884968429803848,-0.2459268271923065,-1.324102520942688,-0.5923908948898315,nan,0.0,nan
680138373.376931,0.2484590411186218,0.9812774062156676,0.1658629924058914,-0.1818131655454635,-1.272924304008484,-0.5497817397117615,0.0,0.0,0.0,-0.0655870139598846,0.0498882532119751,-0.0182273536920547,0.3140460550785064,0.9313891530036926,0.1840903460979461,-0.1818131655454635,-1.272924304008484,-0.5497817397117615,nan,0.0,nan
680138373.396867,0.2444612681865692,0.9535675644874572,0.1564483642578125,-0.3496902287006378,-1.197556972503662,-0.5397398471832275,0.0,0.0,0.0,-0.0639277994632721,0.0197026133537292,-0.0246393680572509,0.3083890676498413,0.933864951133728,0.1810877323150634,-0.3496902287006378,-1.197556972503662,-0.5397398471832275,nan,0.0,nan
680138373.417138,0.2518617808818817,0.888824462890625,0.1824492216110229,-0.5228492021560669,-1.1680151224136353,-0.5477807521820068,0.0,0.0,0.0,-0.050680935382843,-0.0466668605804443,-9.942054748535156e-05,0.3025427162647247,0.9354913234710692,0.1825486421585083,-0.5228492021560669,-1.1680151224136353,-0.5477807521820068,nan,0.0,nan
680138373.437095,0.2573548853397369,0.9543455839157104,0.1649779677391052,-0.3512299656867981,-1.19660747051239,-0.5652079582214355,0.0,0.0,0.0,-0.0391376018524169,0.0172004699707031,-0.0190087854862213,0.2964924871921539,0.9371451139450072,0.1839867532253265,-0.3512299656867981,-1.19660747051239,-0.5652079582214355,nan,0.0,nan
680138373.45663,0.2580263316631317,0.9656830430030824,0.1594390273094177,-0.1482153236865997,-1.2336554527282717,-0.5516292452812195,0.0,0.0,0.0,-0.0323753952980041,0.0261363983154296,-0.0219975709915161,0.2904017269611358,0.9395466446876526,0.1814365983009338,-0.1482153236865997,-1.2336554527282717,-0.5516292452812195,nan,0.0,nan
680138373.476636,0.2232667803764343,1.0116271376609802,0.0997161418199539,-0.0373318120837211,-1.1361572742462158,-0.5113875269889832,0.0,0.0,0.0,-0.061436116695404,0.0692653059959411,-0.0760634094476699,0.2847028970718384,0.9423618316650392,0.1757795512676239,-0.0373318120837211,-1.1361572742462158,-0.5113875269889832,nan,0.0,nan
680138373.496408,0.2176820933818817,0.948974609375,0.1163634806871414,-0.3503911197185516,-0.9985928535461426,-0.4786858558654785,0.0,0.0,0.0,-0.061421126127243,0.0044388175010681,-0.0567082166671752,0.2791032195091247,0.944535791873932,0.1730716973543167,-0.3503911197185516,-0.9985928535461426,-0.4786858558654785,nan,0.0,nan
680138373.516306,0.2298128306865692,0.9190217852592468,0.1322784721851349,-0.4892888367176056,-0.925144612789154,-0.4425767660140991,0.0,0.0,0.0,-0.0438993871212005,-0.0264441967010498,-0.0442895740270614,0.2737122178077698,0.9454659819602966,0.1765680462121963,-0.4892888367176056,-0.925144612789154,-0.4425767660140991,nan,0.0,nan
680138373.536392,0.2307283580303192,1.0445405840873718,0.0677489787340164,-0.1705886721611023,-0.8538340330123901,-0.3859671056270599,0.0,0.0,0.0,-0.0382630228996276,0.0980150699615478,-0.1103901714086532,0.2689913809299469,0.946525514125824,0.1781391501426696,-0.1705886721611023,-0.8538340330123901,-0.3859671056270599,nan,0.0,nan
680138373.556243,0.2250978648662567,1.0431060791015625,0.0292815864086151,-0.0817874893546104,-0.7478671669960022,-0.3197560310363769,0.0,0.0,0.0,-0.0399883389472961,0.0950303077697753,-0.146450400352478,0.2650862038135528,0.9480757713317872,0.1757319867610931,-0.0817874893546104,-0.7478671669960022,-0.3197560310363769,nan,0.0,nan
680138373.576571,0.2175905406475067,0.9807739853858948,0.0583342015743255,-0.3243970870971679,-0.6072261929512024,-0.2804737091064453,0.0,0.0,0.0,-0.0441677570343017,0.0317643284797668,-0.1173462867736816,0.2617582976818084,0.949009656906128,0.1756804883480072,-0.3243970870971679,-0.6072261929512024,-0.2804737091064453,nan,0.0,nan
680138373.596071,0.2316133081912994,0.9449309706687928,0.0664061307907104,-0.4534939527511596,-0.5216860771179199,-0.2476188242435455,0.0,0.0,0.0,-0.0272046029567718,-0.0039377212524414,-0.1143187433481216,0.2588179111480713,0.948868691921234,0.1807248741388321,-0.4534939527511596,-0.5216860771179199,-0.2476188242435455,nan,0.0,nan
680138373.616008,0.2462617754936218,1.0213469862937927,0.0393217355012893,-0.1968800574541092,-0.4723415970802307,-0.2285592854022979,0.0,0.0,0.0,-0.0097841024398803,0.0725007057189941,-0.1454247385263443,0.2560458779335022,0.9488462805747986,0.1847464740276336,-0.1968800574541092,-0.4723415970802307,-0.2285592854022979,nan,0.0,nan
680138373.635982,0.2468873560428619,1.0557098388671875,0.0079191923141479,0.0720077976584434,-0.3531824052333832,-0.1963214874267578,0.0,0.0,0.0,-0.0067129433155059,0.105951189994812,-0.1755080372095108,0.2536002993583679,0.9497586488723756,0.1834272295236587,0.0720077976584434,-0.3531824052333832,-0.1963214874267578,nan,0.0,nan
680138373.655898,0.2354890406131744,1.0083770155906675,0.0185698419809341,0.0145670063793659,-0.1965548247098922,-0.1513851732015609,0.0,0.0,0.0,-0.0158351957798004,0.0575237274169921,-0.1623004823923111,0.2513242363929748,0.9508532881736756,0.1808703243732452,0.0145670063793659,-0.1965548247098922,-0.1513851732015609,nan,0.0,nan
680138373.67575,0.2412568628787994,0.9983519911766052,0.0513609945774078,-0.0758207514882087,-0.0669933632016182,-0.0989422649145126,0.0,0.0,0.0,-0.0081503987312316,0.0470111966133117,-0.1295995861291885,0.2494072616100311,0.9513407945632936,0.1809605807065963,-0.0758207514882087,-0.0669933632016182,-0.0989422649145126,nan,0.0,nan
680138373.695684,0.2566987723112106,1.0378265976905825,0.0654296278953552,-0.0368596315383911,0.0223302021622657,-0.0284945163875818,0.0,0.0,0.0,0.0084332376718521,0.0864012837409973,-0.1166536957025528,0.2482655346393585,0.951425313949585,0.182083323597908,-0.0368596315383911,0.0223302021622657,-0.0284945163875818,nan,0.0,nan
680138373.716052,0.2617646604776382,1.0635374784469604,0.055480808019638,0.0879475474357605,0.0948899984359741,0.0415832102298736,0.0,0.0,0.0,0.0135850608348846,0.1120705008506774,-0.1265008747577667,0.2481795996427536,0.951466977596283,0.1819816827774047,0.0879475474357605,0.0948899984359741,0.0415832102298736,nan,0.0,nan
680138373.735666,0.2583009451627731,1.0736237168312073,0.0238341838121414,0.1835697442293167,0.1873332560062408,0.1171346381306648,0.0,0.0,0.0,0.0091124176979064,0.1220239996910095,-0.1560635566711425,0.2491885274648666,0.9515997171401978,0.179897740483284,0.1835697442293167,0.1873332560062408,0.1171346381306648,nan,0.0,nan
680138373.755451,0.2500611841678619,1.0353850722312927,0.0232237875461578,0.1436576098203659,0.3049869537353515,0.1772210448980331,0.0,0.0,0.0,-0.0010989308357238,0.0839396715164184,-0.1547376066446304,0.2511601150035858,0.9514454007148744,0.1779613941907882,0.1436576098203659,0.3049869537353515,0.1772210448980331,nan,0.0,nan
680138373.77541,0.2418977320194244,1.0277252197265625,0.0299224555492401,0.1777822971343994,0.4414586126804352,0.2429825812578201,0.0,0.0,0.0,-0.01189386844635,0.0768057107925415,-0.1471142917871475,0.2537916004657745,0.950919508934021,0.1770367473363876,0.1777822971343994,0.4414586126804352,0.2429825812578201,nan,0.0,nan
680138373.79533,0.2456667423248291,1.0488893389701843,0.0008391290903091,0.2906737625598907,0.5791983604431152,0.3096064031124115,0.0,0.0,0.0,-0.0115790665149688,0.0985511541366577,-0.1743246167898178,0.257245808839798,0.9503381848335266,0.1751637458801269,0.2906737625598907,0.5791983604431152,0.3096064031124115,nan,0.0,nan
680138373.815282,0.2423555552959442,1.0373689532279968,-0.0124817788600921,0.3306074440479278,0.6933048963546753,0.3709909915924072,0.0,0.0,0.0,-0.0191401541233062,0.0876838564872741,-0.1848730891942978,0.2614957094192505,0.9496850967407228,0.1723913103342056,0.3306074440479278,0.6933048963546753,0.3709909915924072,nan,0.0,nan
680138373.83519,0.2422181665897369,1.0185699462890625,0.0051726102828979,0.3573907315731048,0.7985532879829407,0.4135271608829498,0.0,0.0,0.0,-0.0241342186927795,0.0697606205940246,-0.1645841747522354,0.2663523852825165,0.9488093256950378,0.1697567850351333,0.3573907315731048,0.7985532879829407,0.4135271608829498,nan,0.0,nan
680138373.855395,0.2440187335014343,1.02099609375,0.008514329791069,0.4183821380138397,0.893061637878418,0.4454309344291687,0.0,0.0,0.0,-0.0275653898715972,0.0731698274612426,-0.1584214121103286,0.2715841233730316,0.9478262662887572,0.1669357419013977,0.4183821380138397,0.893061637878418,0.4454309344291687,nan,0.0,nan
680138373.875086,0.2436830699443817,1.0352630615234375,0.0160216987133026,0.5097367763519287,0.9958351254463196,0.4955123662948608,0.0,0.0,0.0,-0.033681035041809,0.0884515047073364,-0.1471264362335205,0.2773641049861908,0.9468115568161012,0.1631481349468231,0.5097367763519287,0.9958351254463196,0.4955123662948608,nan,0.0,nan
680138373.894955,0.2390595972537994,1.035369873046875,0.0149687826633453,0.5299755334854126,1.1032471656799316,0.5381146669387817,0.0,0.0,0.0,-0.0446566045284271,0.0897333025932312,-0.1440179497003555,0.2837162017822265,0.9456365704536438,0.1589867323637008,0.5299755334854126,1.1032471656799316,0.5381146669387817,nan,0.0,nan
680138373.914857,0.2429658472537994,1.0146941542625427,0.0474548190832138,0.5030550956726074,1.1735634803771973,0.5710451006889343,0.0,0.0,0.0,-0.0475841462612152,0.0706015229225158,-0.1083326637744903,0.2905499935150146,0.9440926313400269,0.1557874828577041,0.5030550956726074,1.1735634803771973,0.5710451006889343,nan,0.0,nan
680138373.934779,0.2489320337772369,1.0155486464500427,0.0655363798141479,0.5325204730033875,1.213605523109436,0.6059713363647461,0.0,0.0,0.0,-0.0490127503871917,0.0733243823051452,-0.0875725895166397,0.2979447841644287,0.9422242641448976,0.1531089693307876,0.5325204730033875,1.213605523109436,0.6059713363647461,nan,0.0,nan
680138373.954694,0.2502748370170593,1.0183257460594175,0.0876310914754867,0.5948798656463623,1.2498668432235718,0.6310100555419922,0.0,0.0,0.0,-0.0555550158023834,0.0781126022338867,-0.0622599273920059,0.3058298528194427,0.940213143825531,0.1498910188674926,0.5948798656463623,1.2498668432235718,0.6310100555419922,nan,0.0,nan
680138373.974588,0.2544251978397369,1.0024566054344175,0.0940704047679901,0.6302804350852966,1.2739038467407229,0.6502299308776855,0.0,0.0,0.0,-0.0597293674945831,0.0643945932388305,-0.0520345121622085,0.31415456533432,0.9380620121955872,0.1461049169301986,0.6302804350852966,1.2739038467407229,0.6502299308776855,nan,0.0,nan
680138373.994652,0.2570345103740692,0.9714661240577698,0.1267242133617401,0.5898776054382324,1.2749927043914795,0.6481224298477173,0.0,0.0,0.0,-0.0655853152275085,0.0357505679130554,-0.0159399509429931,0.3226198256015777,0.9357155561447144,0.1426641643047332,0.5898776054382324,1.2749927043914795,0.6481224298477173,nan,0.0,nan
680138374.014859,0.2594606578350067,0.9458617568016052,0.1486357599496841,0.5121428966522217,1.2697107791900637,0.6393997073173523,0.0,0.0,0.0,-0.0715399980545044,0.0127691626548767,0.0080054849386215,0.3310006558895111,0.9330925941467284,0.1406302750110626,0.5121428966522217,1.2697107791900637,0.6393997073173523,nan,0.0,nan
680138374.034258,0.2618257999420166,0.9323883056640624,0.1744232475757599,0.4593265056610107,1.2431044578552246,0.6243812441825867,0.0,0.0,0.0,-0.077314019203186,0.0021386742591857,0.0343514680862426,0.3391398191452026,0.9302496314048768,0.1400717794895172,0.4593265056610107,1.2431044578552246,0.6243812441825867,nan,0.0,nan
680138374.054503,0.2761538326740265,0.9120789766311646,0.1872863322496414,0.5220930576324463,1.18213951587677,0.6014308929443359,0.0,0.0,0.0,-0.0708748400211334,-0.0153206586837768,0.0476390272378921,0.3470286726951599,0.9273996353149414,0.1396473050117492,0.5220930576324463,1.18213951587677,0.6014308929443359,nan,0.0,nan
680138374.074551,0.2741853892803192,0.9540863633155824,0.1769256591796875,0.7551795840263367,1.1152441501617432,0.5516124963760376,0.0,0.0,0.0,-0.0803698897361755,0.0289784669876098,0.0410350561141967,0.3545552790164947,0.9251078963279724,0.1358906030654907,0.7551795840263367,1.1152441501617432,0.5516124963760376,nan,0.0,nan
680138374.094236,0.2752687931060791,0.9175872206687928,0.1893004328012466,0.847851574420929,1.062524914741516,0.4993045330047607,0.0,0.0,0.0,-0.0861356556415557,-0.0059265494346618,0.0608119815587997,0.3614044487476349,0.9235137701034546,0.1284884512424469,0.847851574420929,1.062524914741516,0.4993045330047607,nan,0.0,nan
680138374.114119,0.2681124210357666,0.8696746826171875,0.1842803880572319,0.7192469239234924,1.0407699346542358,0.4311548769474029,0.0,0.0,0.0,-0.0991870164871215,-0.0524722933769226,0.0628869533538818,0.3672994375228882,0.92214697599411,0.12139343470335,0.7192469239234924,1.0407699346542358,0.4311548769474029,nan,0.0,nan
680138374.134027,0.2688295841217041,0.8281096816062927,0.1773986965417862,0.5788345336914062,1.0515152215957642,0.3944595158100128,0.0,0.0,0.0,-0.1034839153289794,-0.0925520658493042,0.0600757598876953,0.3723134994506836,0.9206617474555968,0.1173229366540908,0.5788345336914062,1.0515152215957642,0.3944595158100128,nan,0.0,nan
680138374.154304,0.2768862247467041,0.8603667616844177,0.134323202073574,0.5750614404678345,1.0985639095306396,0.3482481241226196,0.0,0.0,0.0,-0.099780261516571,-0.0588480830192565,0.0195774957537651,0.3766664862632751,0.9192148447036744,0.1147457063198089,0.5750614404678345,1.0985639095306396,0.3482481241226196,nan,0.0,nan
680138374.173919,0.287918359041214,0.8778077363967896,0.1302642896771431,0.5669031739234924,1.1510465145111084,0.3123486340045929,0.0,0.0,0.0,-0.0921849906444549,-0.0402588248252868,0.0176783949136734,0.3801033496856689,0.9180665612220764,0.1125858947634697,0.5669031739234924,1.1510465145111084,0.3123486340045929,nan,0.0,nan
680138374.193807,0.2962800860404968,0.8837584257125854,0.116210862994194,0.5336541533470154,1.2105613946914673,0.3080372512340545,0.0,0.0,0.0,-0.0867992937564849,-0.0332077145576477,0.0047511979937553,0.3830793797969818,0.9169661402702332,0.1114596650004386,0.5336541533470154,1.2105613946914673,0.3080372512340545,nan,0.0,nan
