Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680663702.892557,0.2405395805835724,0.9713287353515624,-0.0825498551130294,0.1787264496088028,-1.7344582080841064,0.4208282828330993,0.0,0.0,0.0,-0.0501972436904907,0.0284960865974426,0.0803570300340652,0.2907368242740631,0.94283264875412,-0.1629068851470947,0.1787264496088028,-1.7344582080841064,0.4208282828330993,nan,7.0,nan
680663702.912649,0.2135925590991974,0.930908203125,-0.0521543622016906,-0.0385587327182292,-1.8350659608840945,0.4326627254486084,0.0,0.0,0.0,-0.0791572928428649,-0.0091379880905151,0.1228048950433731,0.2927498519420624,0.9400461912155152,-0.1749592572450637,-0.0385587327182292,-1.8350659608840945,0.4326627254486084,nan,7.0,nan
680663702.932133,0.2082977890968322,0.8983612656593323,-0.0112608075141906,-0.118023931980133,-1.8679238557815552,0.4226388037204742,0.0,0.0,0.0,-0.0858826041221618,-0.039562702178955,0.172468900680542,0.2941803932189941,0.9379239678382874,-0.1837297081947326,-0.118023931980133,-1.8679238557815552,0.4226388037204742,nan,7.0,nan
680663702.952122,0.2052308022975921,0.9407806992530824,-0.1619260758161544,0.1046910360455513,-1.8108080625534055,0.4100565910339355,0.0,0.0,0.0,-0.0897020101547241,0.0052642226219177,0.0325570702552795,0.2949328124523163,0.9355164766311646,-0.194483146071434,0.1046910360455513,-1.8108080625534055,0.4100565910339355,nan,7.0,nan
680663702.971885,0.2341766953468322,0.9263764023780824,-0.2085263878107071,0.0713920667767524,-1.757965922355652,0.3804801702499389,0.0,0.0,0.0,-0.0609956979751586,-0.0063709616661071,-0.0015101879835128,0.2951723933219909,0.9327473640441896,-0.2070161998271942,0.0713920667767524,-1.757965922355652,0.3804801702499389,nan,7.0,nan
680663702.991834,0.2402954697608947,0.8905335068702698,-0.1539457738399505,-0.2559033632278442,-1.8203036785125728,0.3570859432220459,0.0,0.0,0.0,-0.0541904270648956,-0.0404140353202819,0.0619588643312454,0.2944858968257904,0.9309475421905518,-0.2159046381711959,-0.2559033632278442,-1.8203036785125728,0.3570859432220459,nan,7.0,nan
680663703.011752,0.2453614175319671,0.8787690997123718,-0.1002042740583419,-0.3885340988636017,-1.869775652885437,0.3315153121948242,0.0,0.0,0.0,-0.0475077331066131,-0.0516963005065918,0.1199369728565216,0.2928691506385803,0.9304654002189636,-0.2201412469148636,-0.3885340988636017,-1.869775652885437,0.3315153121948242,nan,7.0,nan
680663703.031595,0.2250366806983947,0.9210052490234376,-0.2071226239204406,-0.2222490012645721,-1.8809640407562256,0.3020056784152984,0.0,0.0,0.0,-0.0653019249439239,-0.0090128779411315,0.0181988626718521,0.2903386056423187,0.9300181269645692,-0.2253214865922927,-0.2222490012645721,-1.8809640407562256,0.3020056784152984,nan,7.0,nan
680663703.052446,0.2367249727249145,0.9280549883842468,-0.213928073644638,-0.2664603292942047,-1.9223265647888184,0.2922579348087311,0.0,0.0,0.0,-0.0504584908485412,-0.001280128955841,0.0181542336940765,0.2871834635734558,0.929335117340088,-0.2320823073387146,-0.2664603292942047,-1.9223265647888184,0.2922579348087311,nan,7.0,nan
680663703.071561,0.2095947861671447,0.9056854248046876,-0.1412656903266906,-0.3394891321659088,-2.0391745567321777,0.2709465026855469,0.0,0.0,0.0,-0.0735963881015777,-0.02353435754776,0.0961229354143142,0.2831911742687225,0.9292197823524476,-0.2373886257410049,-0.3394891321659088,-2.0391745567321777,0.2709465026855469,nan,7.0,nan
680663703.091444,0.1887513101100921,0.9361572265625,-0.1510770767927169,-0.0919185653328895,-2.099799871444702,0.2714144587516784,0.0,0.0,0.0,-0.089475005865097,0.007297933101654,0.0934847295284271,0.2782263159751892,0.928859293460846,-0.2445618063211441,-0.0919185653328895,-2.099799871444702,0.2714144587516784,nan,7.0,nan
680663703.11158,0.167160153388977,0.9813690781593324,-0.2981413304805755,0.1680708676576614,-2.0198416709899902,0.2765517234802246,0.0,0.0,0.0,-0.1058089137077331,0.0543474555015563,-0.0410053133964538,0.2729690670967102,0.927021622657776,-0.2571360170841217,0.1680708676576614,-2.0198416709899902,0.2765517234802246,nan,7.0,nan
680663703.131402,0.1747437417507171,0.9193115830421448,-0.3268278539180755,0.0570664592087268,-1.904075264930725,0.2835440635681152,0.0,0.0,0.0,-0.0931255221366882,-0.0054884552955627,-0.0566592812538147,0.2678692638874054,0.9248000383377076,-0.2701685726642608,0.0570664592087268,-1.904075264930725,0.2835440635681152,nan,7.0,nan
680663703.151427,0.1660767495632171,0.905136227607727,-0.2707060575485229,-0.342701256275177,-1.8904225826263428,0.2827723324298858,0.0,0.0,0.0,-0.0966333150863647,-0.0189186334609985,0.0069739818572998,0.2627100646495819,0.9240548610687256,-0.2776800394058227,-0.342701256275177,-1.8904225826263428,0.2827723324298858,nan,7.0,nan
680663703.17128,0.1567078828811645,0.876266598701477,-0.2371977567672729,-0.3928302526473999,-1.850926160812378,0.25682532787323,0.0,0.0,0.0,-0.1006639003753662,-0.0487729310989379,0.0421978235244751,0.2573717832565307,0.925039529800415,-0.279395580291748,-0.3928302526473999,-1.850926160812378,0.25682532787323,nan,7.0,nan
680663703.191443,0.1442261934280395,0.9710389375686646,-0.3762969076633453,0.0616064816713333,-1.7853450775146484,0.2267759144306183,0.0,0.0,0.0,-0.1071915626525878,0.0462896823883056,-0.0905905365943908,0.2514177560806274,0.9247492551803588,-0.2857063710689544,0.0616064816713333,-1.7853450775146484,0.2267759144306183,nan,7.0,nan
680663703.211003,0.1564332246780395,0.931106686592102,-0.4089506566524505,0.1414100229740142,-1.6868408918380735,0.1924295574426651,0.0,0.0,0.0,-0.0889476537704467,0.0081485509872436,-0.1124094724655151,0.2453808784484863,0.9229581356048584,-0.2965411841869354,0.1414100229740142,-1.6868408918380735,0.1924295574426651,nan,7.0,nan
680663703.23085,0.140854001045227,0.8610993027687073,-0.365020602941513,0.0377368330955505,-1.6777976751327517,0.1403193771839141,0.0,0.0,0.0,-0.0975248366594314,-0.0604151487350463,-0.0584480464458465,0.2383788377046585,0.9215144515037536,-0.3065725564956665,0.0377368330955505,-1.6777976751327517,0.1403193771839141,nan,7.0,nan
680663703.250929,0.1559601873159408,0.8388519883155823,-0.296966403722763,-0.2185330241918563,-1.6885771751403809,0.1085881367325782,0.0,0.0,0.0,-0.0742223560810089,-0.0827261805534362,0.0156192779541015,0.2301825433969497,0.9215781688690186,-0.3125856816768646,-0.2185330241918563,-1.6885771751403809,0.1085881367325782,nan,7.0,nan
680663703.270763,0.1100312173366546,0.863311767578125,-0.3570859730243683,-0.0037810453213751,-1.6052587032318115,0.0607059858739376,0.0,0.0,0.0,-0.1112526804208755,-0.0587790012359619,-0.0396240651607513,0.2212838977575302,0.9220907688140868,-0.3174619078636169,-0.0037810453213751,-1.6052587032318115,0.0607059858739376,nan,7.0,nan
680663703.29071,0.107742428779602,0.9521485567092896,-0.4481657445430755,0.0920132622122764,-1.4803887605667114,0.0547172352671623,0.0,0.0,0.0,-0.1046760082244873,0.0307791233062744,-0.1226555109024047,0.2124184370040893,0.9213694334030152,-0.3255102336406708,0.0920132622122764,-1.4803887605667114,0.0547172352671623,nan,7.0,nan
680663703.310568,0.1016846895217895,0.920150876045227,-0.4322203397750854,-0.0965219065546989,-1.3805334568023682,0.0615816935896873,0.0,0.0,0.0,-0.1024149060249328,-0.0008769035339355,-0.1004803776741027,0.2040995955467224,0.9210277795791626,-0.3317399621009826,-0.0965219065546989,-1.3805334568023682,0.0615816935896873,nan,7.0,nan
680663703.330976,0.1117707788944244,0.9078674912452698,-0.3611449003219604,-0.2835481166839599,-1.3368489742279053,0.0658494085073471,0.0,0.0,0.0,-0.0845497548580169,-0.014275848865509,-0.0278131365776062,0.1963205337524414,0.9221433401107788,-0.3333317637443542,-0.2835481166839599,-1.3368489742279053,0.0658494085073471,nan,7.0,nan
680663703.350949,0.0933381170034408,0.9495087265968324,-0.3801268637180328,-0.0398258008062839,-1.2780321836471558,0.0832626968622207,0.0,0.0,0.0,-0.0955560505390167,0.026423156261444,-0.0451161861419677,0.1888941675424575,0.9230855703353882,-0.335010677576065,-0.0398258008062839,-1.2780321836471558,0.0832626968622207,nan,7.0,nan
680663703.370272,0.0887299925088882,0.9992981553077698,-0.463012546300888,0.1533017754554748,-1.1649223566055298,0.1189013868570327,0.0,0.0,0.0,-0.0936537683010101,0.0771759748458862,-0.1217985153198242,0.1823837608098983,0.9221221804618835,-0.3412140309810638,0.1533017754554748,-1.1649223566055298,0.1189013868570327,nan,7.0,nan
680663703.390263,0.1017914861440658,0.9498138427734376,-0.464935153722763,-0.007997628301382,-0.9939056038856506,0.1227906718850135,0.0,0.0,0.0,-0.0754147917032241,0.0287274122238159,-0.1182396709918975,0.17720627784729,0.9210864305496216,-0.3466954827308655,-0.007997628301382,-0.9939056038856506,0.1227906718850135,nan,7.0,nan
680663703.410271,0.1045380681753158,0.913192868232727,-0.4569548666477203,-0.2518509030342102,-0.8633872270584106,0.1346901506185531,0.0,0.0,0.0,-0.0686676204204559,-0.0083823204040527,-0.1095367670059204,0.1732056885957718,0.9215751886367798,-0.3474180996417999,-0.2518509030342102,-0.8633872270584106,0.1346901506185531,nan,7.0,nan
680663703.430259,0.1118317991495132,0.9205170273780824,-0.4291228353977203,-0.3243123888969421,-0.8070915937423706,0.1519895642995834,0.0,0.0,0.0,-0.0582008063793182,-0.0027014017105102,-0.0845117568969726,0.1700326055288314,0.9232184290885924,-0.3446110785007477,-0.3243123888969421,-0.8070915937423706,0.1519895642995834,nan,7.0,nan
680663703.450162,0.1222840696573257,0.9461975693702698,-0.4357909262180328,-0.1409386992454528,-0.7261557579040527,0.1605783700942993,0.0,0.0,0.0,-0.045352429151535,0.0217750668525695,-0.0932398438453674,0.1676364988088607,0.9244225025177002,-0.3425510823726654,-0.1409386992454528,-0.7261557579040527,0.1605783700942993,nan,7.0,nan
680663703.470073,0.1137086600065231,0.9566651582717896,-0.5081328749656677,0.0434031784534454,-0.5843596458435059,0.1434341073036193,0.0,0.0,0.0,-0.0522088706493377,0.0325835347175598,-0.1638295650482177,0.1659175306558609,0.9240816235542296,-0.3443033099174499,0.0434031784534454,-0.5843596458435059,0.1434341073036193,nan,7.0,nan
680663703.490394,0.1208039373159408,0.9145203232765198,-0.520461916923523,-0.1242320835590362,-0.441436231136322,0.1415263712406158,0.0,0.0,0.0,-0.0442227721214294,-0.0092668533325195,-0.1749427914619445,0.1650267094373703,0.9237871766090392,-0.3455191254615783,-0.1242320835590362,-0.441436231136322,0.1415263712406158,nan,7.0,nan
680663703.509793,0.1249085515737533,0.8837738037109375,-0.4746550023555755,-0.1655892580747604,-0.351924180984497,0.1010831892490387,0.0,0.0,0.0,-0.0396037101745605,-0.0407578945159912,-0.1308865547180175,0.1645122617483139,0.9245316982269288,-0.343768447637558,-0.1655892580747604,-0.351924180984497,0.1010831892490387,nan,7.0,nan
680663703.529717,0.133621335029602,0.9192962050437928,-0.4637755751609802,-0.1005582511425018,-0.3101080060005188,0.0930674448609352,0.0,0.0,0.0,-0.0304016023874282,-0.0058093070983886,-0.1213193833827972,0.1640229374170303,0.9251055121421814,-0.342456191778183,-0.1005582511425018,-0.3101080060005188,0.0930674448609352,nan,7.0,nan
680663703.549785,0.1174927502870559,0.9239959120750428,-0.4510344266891479,-0.0292927306145429,-0.2464525699615478,0.0802394300699234,0.0,0.0,0.0,-0.0462673604488372,-0.0012971758842468,-0.1089594960212707,0.1637601107358932,0.9252930879592896,-0.3420749306678772,-0.0292927306145429,-0.2464525699615478,0.0802394300699234,nan,7.0,nan
680663703.569649,0.1138612180948257,0.9298248887062072,-0.4508055448532104,-0.0234810467809438,-0.2004129886627197,0.0775621980428695,0.0,0.0,0.0,-0.0498354285955429,0.0047051310539245,-0.1082314550876617,0.1636966466903686,0.9251197576522828,-0.3425740897655487,-0.0234810467809438,-0.2004129886627197,0.0775621980428695,nan,7.0,nan
680663703.589658,0.1077271103858947,0.913604736328125,-0.4243009686470032,-0.0470173321664333,-0.1246563866734504,0.0635313391685485,0.0,0.0,0.0,-0.0561017841100692,-0.0115978717803955,-0.0820142924785614,0.163828894495964,0.9252026081085204,-0.3422866761684418,-0.0470173321664333,-0.1246563866734504,0.0635313391685485,nan,7.0,nan
680663703.609653,0.1055756658315658,0.9154512286186218,-0.4597015380859375,0.0754281505942344,-0.017865752801299,0.0158367864787578,0.0,0.0,0.0,-0.0584561377763748,-0.0095640420913696,-0.1170053780078888,0.1640318036079406,0.9250152707099916,-0.3426961600780487,0.0754281505942344,-0.017865752801299,0.0158367864787578,nan,7.0,nan
680663703.629814,0.1079102903604507,0.8975067138671875,-0.5047148168087006,0.0864726155996322,0.131585344672203,-0.0045583397150039,0.0,0.0,0.0,-0.0566012412309646,-0.0268670916557312,-0.1605214774608612,0.1645115315914154,0.9243738055229188,-0.3441933393478393,0.0864726155996322,0.131585344672203,-0.0045583397150039,nan,7.0,nan
680663703.649331,0.0962831079959869,0.8694459199905396,-0.5248106718063354,0.073055475950241,0.3181869685649872,-0.0431140922009944,0.0,0.0,0.0,-0.069227397441864,-0.0544449090957641,-0.179800271987915,0.1655105054378509,0.9238908290863036,-0.3450103998184204,0.073055475950241,0.3181869685649872,-0.0431140922009944,nan,7.0,nan
680663703.669298,0.0914765447378158,0.8602295517921448,-0.5577849447727203,0.0707128345966339,0.5088270306587219,-0.0852293223142623,0.0,0.0,0.0,-0.075518786907196,-0.0632945895195007,-0.2125085592269897,0.1669953316450119,0.9235241413116456,-0.3452763855457306,0.0707128345966339,0.5088270306587219,-0.0852293223142623,nan,7.0,nan
680663703.689038,0.0872651487588882,0.8581543564796448,-0.5693053007125854,0.0858390554785728,0.7072693109512329,-0.150466650724411,0.0,0.0,0.0,-0.081589251756668,-0.0651811361312866,-0.2244285345077514,0.1688544005155563,0.9233354926109314,-0.344876766204834,0.0858390554785728,0.7072693109512329,-0.150466650724411,nan,7.0,nan
680663703.709019,0.0824585705995559,0.86981201171875,-0.592849612236023,0.1095661520957946,0.8873816728591919,-0.197699099779129,0.0,0.0,0.0,-0.0886178761720657,-0.0534003376960754,-0.2487393915653228,0.1710764467716217,0.9232123494148254,-0.3441102206707001,0.1095661520957946,0.8873816728591919,-0.197699099779129,nan,7.0,nan
680663703.728984,0.0746461302042007,0.8751221895217896,-0.5753325521945953,0.0929478928446769,1.0573654174804688,-0.2350787371397018,0.0,0.0,0.0,-0.099065750837326,-0.0481626987457275,-0.2327401638031005,0.1737118810415268,0.9232848882675172,-0.3425923883914947,0.0929478928446769,1.0573654174804688,-0.2350787371397018,nan,7.0,nan
680663703.749035,0.0605927556753158,0.8919219970703125,-0.5670164823532104,0.0692575499415397,1.1945626735687256,-0.2366292774677276,0.0,0.0,0.0,-0.1164073199033737,-0.0316070318222045,-0.2267737686634063,0.1770000755786895,0.9235290288925172,-0.3402427136898041,0.0692575499415397,1.1945626735687256,-0.2366292774677276,nan,7.0,nan
680663703.769204,0.0521393865346908,0.8983612656593323,-0.542983889579773,0.0888196602463722,1.3292579650878906,-0.2542476952075958,0.0,0.0,0.0,-0.1288733035326004,-0.0255572199821472,-0.2059243619441986,0.1810126900672912,0.9239184856414796,-0.3370595276355743,0.0888196602463722,1.3292579650878906,-0.2542476952075958,nan,7.0,nan
680663703.789142,0.0579530149698257,0.9078827500343324,-0.533431887626648,0.1789033412933349,1.4475206136703491,-0.2875017821788788,0.0,0.0,0.0,-0.1273990273475647,-0.0161182284355163,-0.1989668011665344,0.1853520423173904,0.9240009784698486,-0.3344650864601135,0.1789033412933349,1.4475206136703491,-0.2875017821788788,nan,7.0,nan
680663703.808573,0.0675812661647796,0.9032288193702698,-0.5242155194282532,0.2260580658912658,1.565576434135437,-0.3336398005485534,0.0,0.0,0.0,-0.1220160871744155,-0.0205889344215393,-0.1916292011737823,0.1895973533391952,0.9238177537918092,-0.3325863182544708,0.2260580658912658,1.565576434135437,-0.3336398005485534,nan,7.0,nan
680663703.828689,0.0798798650503158,0.9041749238967896,-0.5054014623165131,0.2392548471689224,1.644200086593628,-0.3432909846305847,0.0,0.0,0.0,-0.1140121221542358,-0.0193416476249694,-0.1744585037231445,0.1938919872045517,0.923516571521759,-0.3309429585933685,0.2392548471689224,1.644200086593628,-0.3432909846305847,nan,7.0,nan
680663703.848609,0.0684053003787994,0.9193878769874572,-0.4672850370407104,0.1554940193891525,1.7260078191757202,-0.35907843708992,0.0,0.0,0.0,-0.1301511228084564,-0.0041935443878173,-0.1393021345138549,0.1985564231872558,0.9235814213752748,-0.3279829025268554,0.1554940193891525,1.7260078191757202,-0.35907843708992,nan,7.0,nan
680663703.868432,0.0683137029409408,0.9440003633499146,-0.4078825414180755,0.2239079177379608,1.767905354499817,-0.3806430697441101,0.0,0.0,0.0,-0.1347400546073913,0.020100712776184,-0.0835696458816528,0.2030537575483322,0.9238996505737304,-0.3243128955364227,0.2239079177379608,1.767905354499817,-0.3806430697441101,nan,7.0,nan
