Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136586.739984,0.0104217417538166,0.9588773846626282,0.1751861721277237,-0.2823472917079925,-1.8111218214035036,-0.4123051464557647,0.0,0.0,0.0,-0.0453056208789348,-0.0345267653465271,0.0749744027853012,0.0557273626327514,0.9934041500091552,0.1002117693424224,-0.2823472917079925,-1.8111218214035036,-0.4123051464557647,nan,12.0,nan
680136586.759935,-0.0179290696978569,0.9612884521484376,0.1663360223174095,-0.2224948704242706,-1.872528433799744,-0.454326719045639,0.0,0.0,0.0,-0.0687529146671295,-0.0320099592208862,0.0625317096710205,0.0508238449692726,0.9932984113693236,0.103804312646389,-0.2224948704242706,-1.872528433799744,-0.454326719045639,nan,12.0,nan
680136586.77999,-0.0451507531106472,1.0078582763671875,0.1274566873908043,0.0034169503487646,-1.8988932371139529,-0.4598892033100128,0.0,0.0,0.0,-0.0907686352729797,0.0143578052520751,0.0231692716479301,0.0456178821623325,0.9935004711151124,0.1042874157428741,0.0034169503487646,-1.8988932371139529,-0.4598892033100128,nan,12.0,nan
680136586.799737,-0.0519104152917861,1.0321351289749146,0.1175689324736595,0.117766298353672,-1.9424015283584597,-0.423944890499115,0.0,0.0,0.0,-0.0926495790481567,0.0380839109420776,0.0165597200393676,0.0407391637563705,0.9940512180328368,0.1010092124342918,0.117766298353672,-1.9424015283584597,-0.423944890499115,nan,12.0,nan
680136586.819954,-0.0385894775390625,1.0057220458984375,0.1909027174115181,-0.0428221859037876,-2.092848062515259,-0.4274608194828033,0.0,0.0,0.0,-0.0748768150806427,0.0112410187721252,0.0924612209200859,0.0362873375415802,0.9944810271263124,0.0984414964914321,-0.0428221859037876,-2.092848062515259,-0.4274608194828033,nan,12.0,nan
680136586.839537,-0.0376739613711833,0.9523927569389344,0.2441559061408043,-0.2370698899030685,-2.2211790084838867,-0.476212203502655,0.0,0.0,0.0,-0.0692573189735412,-0.0420963764190673,0.1441850811243057,0.0315833576023578,0.9944891333580016,0.0999708250164985,-0.2370698899030685,-2.2211790084838867,-0.476212203502655,nan,12.0,nan
680136586.859519,-0.0718994215130806,0.9609680771827698,0.1580657437443733,-0.0954141616821289,-2.198289394378662,-0.4861935377120971,0.0,0.0,0.0,-0.0982762575149536,-0.0333866477012634,0.055288553237915,0.026376836001873,0.9943547248840332,0.1027771905064582,-0.0954141616821289,-2.198289394378662,-0.4861935377120971,nan,12.0,nan
680136586.879403,-0.0894164983183145,1.036087155342102,0.0479888990521431,0.293329507112503,-2.1237826347351074,-0.4269812107086181,0.0,0.0,0.0,-0.1109499037265777,0.0413179397583007,-0.0518653243780136,0.0215334054082632,0.9947692155838012,0.0998542234301567,0.293329507112503,-2.1237826347351074,-0.4269812107086181,nan,12.0,nan
680136586.899306,-0.0648803766816854,1.066436588764191,0.0684813782572746,0.438960313796997,-2.138463258743286,-0.3497689962387085,0.0,0.0,0.0,-0.0828180983662605,0.0707431435585022,-0.0224721729755401,0.017937721684575,0.9956934452056884,0.0909535512328147,0.438960313796997,-2.138463258743286,-0.3497689962387085,nan,12.0,nan
680136586.919239,-0.0374450534582138,1.0042878985404968,0.1459046527743339,0.1930249631404876,-2.2107858657836914,-0.3479175865650177,0.0,0.0,0.0,-0.0522592067718505,0.0079043507575988,0.0622332170605659,0.0148141533136367,0.996383547782898,0.083671435713768,0.1930249631404876,-2.2107858657836914,-0.3479175865650177,nan,12.0,nan
680136586.939274,-0.0682983174920082,0.946060299873352,0.1134643629193306,-0.0624527409672737,-2.1627073287963867,-0.3773194551467895,0.0,0.0,0.0,-0.0794754326343536,-0.0504911541938781,0.0312423780560493,0.0111771151423454,0.9965514540672302,0.0822219848632812,-0.0624527409672737,-2.1627073287963867,-0.3773194551467895,nan,12.0,nan
680136586.959488,-0.1125335688702762,0.9735107421875,0.0238189175724983,0.0206818897277116,-2.024935722351074,-0.3745566606521606,0.0,0.0,0.0,-0.1195990741252899,-0.0230401754379272,-0.0588631629943847,0.0070655052550137,0.9965509176254272,0.082682080566883,0.0206818897277116,-2.024935722351074,-0.3745566606521606,nan,12.0,nan
680136586.979408,-0.1110534821636974,1.0266876816749573,-0.0161285027861595,0.2231551110744476,-1.966744303703308,-0.331373006105423,0.0,0.0,0.0,-0.1142449975013732,0.0298998355865478,-0.0961538553237915,0.0031915153376758,0.9967878460884094,0.0800253525376319,0.2231551110744476,-1.966744303703308,-0.331373006105423,nan,12.0,nan
680136586.999046,-0.0932312065415317,1.030929684638977,0.0091858431696891,0.2400487959384918,-1.938480854034424,-0.3105892539024353,0.0,0.0,0.0,-0.093152105808258,0.0337529182434082,-0.0659056827425956,-7.910073327366263e-05,0.9971767663955688,0.0750915259122848,0.2400487959384918,-1.938480854034424,-0.3105892539024353,nan,12.0,nan
680136587.020008,-0.0914764408953487,0.9911497831344604,0.0350494980812072,0.0788876712322235,-1.9196228981018064,-0.3173061311244964,0.0,0.0,0.0,-0.087912380695343,-0.0062648653984069,-0.0367218405008316,-0.0035640602000057,0.9974146485328674,0.0717713385820388,0.0788876712322235,-1.9196228981018064,-0.3173061311244964,nan,12.0,nan
680136587.038753,-0.1026611230336129,0.9610443711280824,0.0579070523381233,-0.0991731435060501,-1.909887433052063,-0.3674066066741943,0.0,0.0,0.0,-0.0950695574283599,-0.0362876057624816,-0.0146985054016113,-0.0075915656052529,0.997331976890564,0.0726055577397346,-0.0991731435060501,-1.909887433052063,-0.3674066066741943,nan,12.0,nan
680136587.058821,-0.1187439290806651,0.9774628281593324,0.0066680833697319,0.0055044689215719,-1.862077236175537,-0.3935364484786987,0.0,0.0,0.0,-0.1062899529933929,-0.0196884870529174,-0.0677249431610107,-0.0124539760872721,0.9971513152122498,0.0743930265307426,0.0055044689215719,-1.862077236175537,-0.3935364484786987,nan,12.0,nan
680136587.078519,-0.1357879731804132,1.0350494384765625,-0.0483093038201332,0.2930090129375458,-1.7651312351226809,-0.3634592890739441,0.0,0.0,0.0,-0.1183561980724334,0.0377897024154663,-0.1202071905136108,-0.0174317751079797,0.9972597360610962,0.0718978866934776,0.2930090129375458,-1.7651312351226809,-0.3634592890739441,nan,12.0,nan
680136587.098574,-0.1263580434024334,1.058197021484375,-0.0233001485466957,0.344612568616867,-1.726159930229187,-0.3160744309425354,0.0,0.0,0.0,-0.1045849919319152,0.0606023073196411,-0.0891089439392089,-0.0217730514705181,0.997594714164734,0.0658087953925132,0.344612568616867,-1.726159930229187,-0.3160744309425354,nan,12.0,nan
680136587.118882,-0.1102600209414959,1.0106200575828552,0.0380096621811389,0.1537894159555435,-1.694918870925903,-0.3133270740509033,0.0,0.0,0.0,-0.0844418704509735,0.0128470659255981,-0.0234915092587471,-0.0258181504905223,0.9977729916572572,0.061501171439886,0.1537894159555435,-1.694918870925903,-0.3133270740509033,nan,12.0,nan
680136587.139167,-0.1184692494571209,0.9727325439453124,0.0249633193016052,0.034980334341526,-1.609626293182373,-0.3213620185852051,0.0,0.0,0.0,-0.0883107185363769,-0.0249592065811157,-0.0358788967132568,-0.0301585309207439,0.9976917505264282,0.060842216014862,0.034980334341526,-1.609626293182373,-0.3213620185852051,nan,12.0,nan
680136587.158451,-0.1322021409869194,0.9963836669921876,-0.0074615515768527,0.0780569687485694,-1.4971154928207395,-0.3126621842384338,0.0,0.0,0.0,-0.0975668430328369,-0.0011587142944335,-0.0683679580688476,-0.0346352979540824,0.9975423812866212,0.0609064064919948,0.0780569687485694,-1.4971154928207395,-0.3126621842384338,nan,12.0,nan
680136587.178344,-0.124725341796875,1.0239257216453552,-0.0358428508043289,0.1570897400379181,-1.3981508016586304,-0.2775489389896393,0.0,0.0,0.0,-0.0859111249446868,0.0264603495597839,-0.0954762697219848,-0.0388142168521881,0.9974653720855712,0.0596334189176559,0.1570897400379181,-1.3981508016586304,-0.2775489389896393,nan,12.0,nan
680136587.198193,-0.114501953125,1.0226288437843325,-0.0411987155675888,0.184607446193695,-1.3104569911956787,-0.2323504984378814,0.0,0.0,0.0,-0.0721485614776611,0.0251719951629638,-0.0985233783721923,-0.0423533916473388,0.9974568486213684,0.0573246628046035,0.184607446193695,-1.3104569911956787,-0.2323504984378814,nan,12.0,nan
680136587.21819,-0.1108703911304473,1.000030517578125,-0.0086364634335041,0.1036664545536041,-1.2380123138427734,-0.2221421152353286,0.0,0.0,0.0,-0.0653816759586334,0.0026047229766845,-0.0640671253204345,-0.0454887151718139,0.9974257946014404,0.0554306618869304,0.1036664545536041,-1.2380123138427734,-0.2221421152353286,nan,12.0,nan
680136587.238409,-0.1109771765768528,0.9878997206687928,0.0003661699593067,0.0044639720581471,-1.147661566734314,-0.2273825258016586,0.0,0.0,0.0,-0.0623371228575706,-0.0093659162521362,-0.0552697256207466,-0.0486400537192821,0.997265636920929,0.0556358955800533,0.0044639720581471,-1.147661566734314,-0.2273825258016586,nan,12.0,nan
680136587.258351,-0.1168670803308487,0.975967288017273,-0.031341552734375,-0.0064574521966278,-1.0376205444335938,-0.2338692843914032,0.0,0.0,0.0,-0.0648141428828239,-0.0210503339767456,-0.088316336274147,-0.0520529374480247,0.9970176219940186,0.056974783539772,-0.0064574521966278,-1.0376205444335938,-0.2338692843914032,nan,12.0,nan
680136587.278012,-0.1112823523581028,1.0121917128562927,-0.0428618714213371,0.1040827706456184,-0.9554683566093444,-0.2202907353639602,0.0,0.0,0.0,-0.0558043681085109,0.0153664946556091,-0.0999723672866821,-0.0554779842495918,0.9968252182006836,0.057110495865345,0.1040827706456184,-0.9554683566093444,-0.2202907353639602,nan,12.0,nan
680136587.297834,-0.1026153564453125,1.0260009169578552,-0.0287170335650444,0.1257356703281402,-0.8831437230110168,-0.1957423537969589,0.0,0.0,0.0,-0.044067345559597,0.0292741060256958,-0.0844638422131538,-0.0585480108857154,0.9967268109321594,0.0557468086481094,0.1257356703281402,-0.8831437230110168,-0.1957423537969589,nan,12.0,nan
680136587.317652,-0.1149597540497779,0.996978759765625,-0.0274657718837261,0.0690213292837143,-0.7438824772834778,-0.1775078624486923,0.0,0.0,0.0,-0.0535532534122467,0.0003679990768432,-0.0822041034698486,-0.0614065006375312,0.9966107606887816,0.0547383315861225,0.0690213292837143,-0.7438824772834778,-0.1775078624486923,nan,12.0,nan
680136587.337604,-0.117935225367546,0.9980011582374572,-0.0525054931640625,0.0552863404154777,-0.6032836437225342,-0.165189042687416,0.0,0.0,0.0,-0.0538402497768402,0.0015402436256408,-0.1068897247314453,-0.0640949755907058,0.9964609146118164,0.0543842315673828,0.0552863404154777,-0.6032836437225342,-0.165189042687416,nan,12.0,nan
680136587.357626,-0.1006317287683487,1.01043701171875,-0.0543670132756233,0.0537470318377018,-0.512067437171936,-0.1384132951498031,0.0,0.0,0.0,-0.034064382314682,0.0141152143478393,-0.108328104019165,-0.0665673464536666,0.9963217973709106,0.0539610907435417,0.0537470318377018,-0.512067437171936,-0.1384132951498031,nan,12.0,nan
680136587.377398,-0.0858154445886612,1.0052794814109802,-0.037689208984375,-0.0466323718428611,-0.437290608882904,-0.1293550729751587,0.0,0.0,0.0,-0.0171166881918907,0.0091363787651062,-0.0922727584838867,-0.0686987563967704,0.996143102645874,0.0545835494995117,-0.0466323718428611,-0.437290608882904,-0.1293550729751587,nan,12.0,nan
680136587.397649,-0.0956115946173667,0.9971771240234376,-0.0356139317154884,-0.035184770822525,-0.3576216101646423,-0.1277870088815689,0.0,0.0,0.0,-0.0247422978281974,0.0012813210487365,-0.0919083356857299,-0.0708692967891693,0.9958958029747008,0.0562944039702415,-0.035184770822525,-0.3576216101646423,-0.1277870088815689,nan,12.0,nan
680136587.417728,-0.1029510870575904,1.023483395576477,-0.0476836562156677,0.0763849020004272,-0.2861002683639526,-0.1120946034789085,0.0,0.0,0.0,-0.0300542116165161,0.0277438163757324,-0.1041556596755981,-0.0728968754410743,0.9957395792007446,0.0564720034599304,0.0763849020004272,-0.2861002683639526,-0.1120946034789085,nan,12.0,nan
680136587.437141,-0.1052551344037056,1.045562744140625,-0.0455168597400188,0.1365031003952026,-0.2202531099319458,-0.0869961753487587,0.0,0.0,0.0,-0.0306757912039756,0.0498353838920593,-0.0999689102172851,-0.0745793431997299,0.9957273602485656,0.0544520504772663,0.1365031003952026,-0.2202531099319458,-0.0869961753487587,nan,12.0,nan
680136587.457228,-0.1073456108570098,1.024872004985809,-0.0123900286853313,0.0242081154137849,-0.1486342400312423,-0.0710779875516891,0.0,0.0,0.0,-0.0313917472958564,0.0291725397109985,-0.0654361173510551,-0.0759538635611534,0.9956994652748108,0.0530460886657238,0.0242081154137849,-0.1486342400312423,-0.0710779875516891,nan,12.0,nan
680136587.477385,-0.1030883714556694,1.0042876601219175,-0.0017241984605789,-0.0314022824168205,-0.0930894911289215,-0.0654772445559501,0.0,0.0,0.0,-0.0258366093039512,0.0087164044380187,-0.055296067148447,-0.0772517621517181,0.9955712556838988,0.0535718686878681,-0.0314022824168205,-0.0930894911289215,-0.0654772445559501,nan,12.0,nan
680136587.497051,-0.0955963209271431,1.0188141465187073,-0.0087737701833248,0.0360854789614677,-0.0592420995235443,-0.0464822500944137,0.0,0.0,0.0,-0.0172781348228454,0.0233401656150817,-0.0626065731048584,-0.0783181861042976,0.9954739809036256,0.0538328029215335,0.0360854789614677,-0.0592420995235443,-0.0464822500944137,nan,12.0,nan
680136587.516871,-0.0985260382294654,1.0293273329734802,-0.0195770002901554,0.1198377013206482,0.0008838418871164,-0.02266576141119,0.0,0.0,0.0,-0.0194961950182914,0.0338311791419982,-0.0719375610351562,-0.079029843211174,0.995496153831482,0.0523605607450008,0.1198377013206482,0.0008838418871164,-0.02266576141119,nan,12.0,nan
680136587.537319,-0.1058044731616973,1.0126340985298157,-0.0126190334558486,0.1290820688009262,0.0753710865974426,-0.0059116035699844,0.0,0.0,0.0,-0.0261298567056655,0.0170034170150756,-0.0613145902752876,-0.0796746164560318,0.99563068151474,0.0486955568194389,0.1290820688009262,0.0753710865974426,-0.0059116035699844,nan,12.0,nan
680136587.55726,-0.0934142991900444,0.994857668876648,0.0083160251379013,0.0349387228488922,0.1207904815673828,-0.0035582212731242,0.0,0.0,0.0,-0.0132482796907424,-0.0008527040481567,-0.037880428135395,-0.0801660194993019,0.9957103729248048,0.0461964532732963,0.0349387228488922,0.1207904815673828,-0.0035582212731242,nan,12.0,nan
680136587.576844,-0.0868988260626792,0.9783782958984376,0.0044250413775444,-0.0173731502145528,0.1988361924886703,0.0046714260242879,0.0,0.0,0.0,-0.0062903761863708,-0.0173429250717163,-0.0407581329345703,-0.0806084498763084,0.9957212209701538,0.0451831743121147,-0.0173731502145528,0.1988361924886703,0.0046714260242879,nan,12.0,nan
680136587.596736,-0.0914306640625,0.9972686171531676,-0.0070800520479679,0.0193561017513275,0.2779209315776825,0.0239604879170656,0.0,0.0,0.0,-0.0104881450533866,0.001492440700531,-0.0504161156713962,-0.0809425190091133,0.9957761764526368,0.0433360636234283,0.0193561017513275,0.2779209315776825,0.0239604879170656,nan,12.0,nan
680136587.616598,-0.0888672024011612,1.0212706923484802,-0.0091857314109802,0.0422570891678333,0.324864000082016,0.0510038249194622,0.0,0.0,0.0,-0.0077075883746147,0.0253808498382568,-0.0493922270834445,-0.0811596140265464,0.9958898425102234,0.0402064956724643,0.0422570891678333,0.324864000082016,0.0510038249194622,nan,12.0,nan
680136587.636544,-0.0839538872241973,1.0106964707374573,0.006698653101921,-0.0066552581265568,0.3773646354675293,0.0803856328129768,0.0,0.0,0.0,-0.003333181142807,0.0146830677986145,-0.031482458114624,-0.0806207060813903,0.9960134029388428,0.0381811112165451,-0.0066552581265568,0.3773646354675293,0.0803856328129768,nan,12.0,nan
680136587.656498,-0.0904236137866973,1.0023956298828125,0.0111237652599811,-0.0706808492541313,0.437239408493042,0.1035124659538269,0.0,0.0,0.0,-0.0110334753990173,0.0062531232833862,-0.0262575149536132,-0.07939013838768,0.9961425065994264,0.0373812802135944,-0.0706808492541313,0.437239408493042,0.1035124659538269,nan,12.0,nan
680136587.676722,-0.0910492017865181,1.0118712782859802,-0.0010223127901554,-0.0838467851281166,0.4984277486801147,0.1299603730440139,0.0,0.0,0.0,-0.0133453831076622,0.0156022906303405,-0.0385732688009738,-0.0777038186788559,0.9962689876556396,0.0375509560108184,-0.0838467851281166,0.4984277486801147,0.1299603730440139,nan,12.0,nan
680136587.696614,-0.0864868387579917,1.0139466524124146,-0.0037688501179218,-0.0714634135365486,0.5566355586051941,0.1429782658815384,0.0,0.0,0.0,-0.0110454633831977,0.017537772655487,-0.0422158204019069,-0.075441375374794,0.9964088797569276,0.0384469702839851,-0.0714634135365486,0.5566355586051941,0.1429782658815384,nan,12.0,nan
680136587.716116,-0.086074873805046,1.0099793076515198,-0.0143431797623634,-0.0488433241844177,0.6245579123497009,0.1747453212738037,0.0,0.0,0.0,-0.0133525133132934,0.0133829116821289,-0.0531665086746215,-0.0727223604917526,0.9965963959693908,0.0388233289122581,-0.0488433241844177,0.6245579123497009,0.1747453212738037,nan,12.0,nan
680136587.736129,-0.0919495075941085,1.0120086669921875,-0.020401008427143,-0.0838292762637138,0.7084810733795166,0.1906284093856811,0.0,0.0,0.0,-0.0223339200019836,0.0152007937431335,-0.0594888925552368,-0.0696155875921249,0.996807873249054,0.0390878841280937,-0.0838292762637138,0.7084810733795166,0.1906284093856811,nan,12.0,nan
680136587.756097,-0.0828399807214737,1.006439208984375,-0.0229796320199966,-0.1281583905220031,0.7737791538238525,0.2019258588552475,0.0,0.0,0.0,-0.0165252313017845,0.0094573497772216,-0.0633481740951538,-0.0663147494196891,0.9969818592071532,0.0403685420751571,-0.1281583905220031,0.7737791538238525,0.2019258588552475,nan,12.0,nan
680136587.775975,-0.0819397121667862,0.9987182021141052,-0.042755052447319,-0.1393893361091613,0.8726532459259033,0.2241579741239547,0.0,0.0,0.0,-0.0191733464598655,0.0015786886215209,-0.084863543510437,-0.0627663657069206,0.9971395134925842,0.0421084910631179,-0.1393893361091613,0.8726532459259033,0.2241579741239547,nan,12.0,nan
680136587.795872,-0.0820465423166751,1.0174256563186646,-0.045471154153347,-0.1149543672800064,0.9645717144012452,0.252005785703659,0.0,0.0,0.0,-0.0232209637761116,0.020111083984375,-0.0890994071960449,-0.0588255785405635,0.9973145723342896,0.0436282530426979,-0.1149543672800064,0.9645717144012452,0.252005785703659,nan,12.0,nan
680136587.816194,-0.0793152190744876,1.018585205078125,-0.0383605360984802,-0.1440018713474273,1.0459153652191162,0.2749363481998443,0.0,0.0,0.0,-0.0248371921479702,0.0210911631584167,-0.0835025310516357,-0.0544780269265174,0.9974940419197084,0.0451419949531555,-0.1440018713474273,1.0459153652191162,0.2749363481998443,nan,12.0,nan
680136587.836175,-0.0837402381002903,1.00286865234375,-0.0395354628562927,-0.1933738738298416,1.1430437564849854,0.2860939800739288,0.0,0.0,0.0,-0.0338111221790313,0.0052450895309448,-0.0870153903961181,-0.0499291159212589,0.9976235628128052,0.0474799275398254,-0.1933738738298416,1.1430437564849854,0.2860939800739288,nan,12.0,nan
680136587.855638,-0.0834198072552681,0.9994658827781676,-0.0474852733314037,-0.1774357855319976,1.2392470836639404,0.3094556629657745,0.0,0.0,0.0,-0.0382336638867855,0.0017547607421875,-0.0977914333343505,-0.0451861433684825,0.9977111220359802,0.0503061600029468,-0.1774357855319976,1.2392470836639404,0.3094556629657745,nan,12.0,nan
680136587.875537,-0.0875702053308487,1.0180359482765198,-0.0548247992992401,-0.1167144551873207,1.3549045324325562,0.3353499472141266,0.0,0.0,0.0,-0.0474222004413604,0.0202146768569946,-0.1071796417236328,-0.0401480048894882,0.9978212714195251,0.0523548424243927,-0.1167144551873207,1.3549045324325562,0.3353499472141266,nan,12.0,nan
680136587.895542,-0.0855713114142417,1.0213929414749146,-0.0599211975932121,-0.084433875977993,1.4510650634765625,0.3593556880950928,0.0,0.0,0.0,-0.050816748291254,0.0234150886535644,-0.1131435558199882,-0.0347545631229877,0.99797785282135,0.0532223582267761,-0.084433875977993,1.4510650634765625,0.3593556880950928,nan,12.0,nan
680136587.915319,-0.0842132586985826,1.016555666923523,-0.0385588556528091,-0.1603815704584121,1.545579433441162,0.3764496147632599,0.0,0.0,0.0,-0.0551570318639278,0.0184729099273681,-0.0932066515088081,-0.0290562268346548,0.9980827569961548,0.0546477958559989,-0.1603815704584121,1.545579433441162,0.3764496147632599,nan,12.0,nan
680136587.935296,-0.0859069842845201,1.0058441758155825,-0.0055847242474555,-0.2722030580043793,1.6304681301116943,0.3919580280780792,0.0,0.0,0.0,-0.0626477301120758,0.0078136920928955,-0.063845157623291,-0.0232592541724443,0.9980304837226868,0.0582604333758354,-0.2722030580043793,1.6304681301116943,0.3919580280780792,nan,12.0,nan
