Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035963.100484,-0.021148644387722,1.0292358994483948,0.1250459998846054,0.3479160666465759,-1.6717984676361084,0.0760326012969017,0.0,0.0,0.0,-0.0128245642408728,0.0299256443977355,0.0888545513153076,-0.0083240801468491,0.9993102550506592,0.0361914485692977,0.3479160666465759,-1.6717984676361084,0.0760326012969017,nan,0.0,nan
680035963.120346,-0.0474090054631233,1.0277711153030396,0.2112886402755975,0.1561499387025833,-1.811787843704224,0.0910095274448394,0.0,0.0,0.0,-0.0419665873050689,0.0282734632492065,0.1800596714019775,-0.0054424181580543,0.999497652053833,0.03122896887362,0.1561499387025833,-1.811787843704224,0.0910095274448394,nan,0.0,nan
680035963.140219,-0.0975799052976071,0.9835817217826844,0.0458376202732324,0.3228818774223327,-1.7827004194259644,0.0751943960785865,0.0,0.0,0.0,-0.0948427319526672,-0.0160310268402099,0.0181391239166259,-0.0027371733449399,0.9996127486228944,0.0276984963566064,0.3228818774223327,-1.7827004194259644,0.0751943960785865,nan,0.0,nan
680035963.160221,-0.0547027280917973,1.0552217960357666,-0.0639494443312287,0.9859244227409364,-1.8168647289276123,0.1498641073703766,0.0,0.0,0.0,-0.0547499358654022,0.05534029006958,-0.0793592929840087,4.720777360489592e-05,0.9998815059661864,0.01540984865278,0.9859244227409364,-1.8168647289276123,0.1498641073703766,nan,0.0,nan
680035963.1803,-0.0233153854496777,1.0857239961624146,-0.0089871892705559,1.3543256521224976,-1.9719492197036743,0.2422271072864532,0.0,0.0,0.0,-0.027305245399475,0.0857771039009094,0.0005334019660949,0.0039898599497973,0.9999468922615052,-0.0095205912366509,1.3543256521224976,-1.9719492197036743,0.2422271072864532,nan,0.0,nan
680035963.200095,-0.039138751104474,0.967727780342102,0.1161806508898735,0.5076351761817932,-1.92434561252594,0.293640524148941,0.0,0.0,0.0,-0.0477403998374938,-0.0317968726158142,0.1457922458648681,0.0086016487330198,0.9995246529579164,-0.0296115949749946,0.5076351761817932,-1.92434561252594,0.293640524148941,nan,0.0,nan
680035963.219897,-0.091171184554696,0.8692932724952698,0.0975191313773393,-0.4448108077049255,-1.704499125480652,0.1928693056106567,0.0,0.0,0.0,-0.1035502851009368,-0.1302133798599243,0.1263867020606994,0.0123791005462408,0.999506652355194,-0.0288675706833601,-0.4448108077049255,-1.704499125480652,0.1928693056106567,nan,0.0,nan
680035963.240255,-0.0978698274120688,0.9874117374420166,-0.0812985561788082,-0.0843757167458534,-1.694023370742798,0.1199273541569709,0.0,0.0,0.0,-0.1122742295265197,-0.0122380256652832,-0.0590884685516357,0.0144044021144509,0.9996497631072998,-0.0222100876271724,-0.0843757167458534,-1.694023370742798,0.1199273541569709,nan,0.0,nan
680035963.259783,-0.026458678767085,1.1072999238967896,-0.0764462947845459,0.6237566471099854,-1.912761211395264,0.2160617113113403,0.0,0.0,0.0,-0.0430561006069183,0.1078516840934753,-0.047670304775238,0.0165974218398332,0.9994482398033142,-0.0287759900093078,0.6237566471099854,-1.912761211395264,0.2160617113113403,nan,0.0,nan
680035963.279666,-0.0278777070343494,0.99151611328125,0.0082552507519721,0.5232903361320496,-1.9190940856933596,0.2842489778995514,0.0,0.0,0.0,-0.0481905378401279,-0.0073911547660827,0.0503473356366157,0.0203128308057785,0.9989072680473328,-0.0420920848846435,0.5232903361320496,-1.9190940856933596,0.2842489778995514,nan,0.0,nan
680035963.299543,-0.0834807660430669,0.9472808837890624,0.026565782725811,0.2436230629682541,-1.8702083826065063,0.2481423169374466,0.0,0.0,0.0,-0.1073160469532013,-0.0511859059333801,0.0765258744359016,0.0238352809101343,0.9984667897224426,-0.0499600917100906,0.2436230629682541,-1.8702083826065063,0.2481423169374466,nan,0.0,nan
680035963.319873,-0.0865630470216274,0.9996644258499146,-0.0968930795788765,0.3178346455097198,-1.865971088409424,0.2566157877445221,0.0,0.0,0.0,-0.1133278012275695,0.0015825629234313,-0.0410676598548889,0.0267647542059421,0.9980818629264832,-0.0558254197239875,0.3178346455097198,-1.865971088409424,0.2566157877445221,nan,0.0,nan
680035963.339344,-0.0565184745937585,0.9862518906593324,-0.1584012359380722,0.4529828727245331,-1.827758193016052,0.2869093120098114,0.0,0.0,0.0,-0.0863281786441803,-0.0112029910087585,-0.0936304256319999,0.0298097040504217,0.9974548816680908,-0.0647708103060722,0.4529828727245331,-1.827758193016052,0.2869093120098114,nan,0.0,nan
680035963.359375,-0.04319753870368,0.9897310733795166,-0.0816953554749488,0.448612630367279,-1.750233769416809,0.2964793145656585,0.0,0.0,0.0,-0.0764895379543304,-0.006900131702423,-0.0067398026585578,0.0332919992506504,0.9966312050819396,-0.0749555528163909,0.448612630367279,-1.750233769416809,0.2964793145656585,nan,0.0,nan
680035963.379245,-0.0515135750174522,0.975723385810852,-0.01937847584486,0.2365627437829971,-1.7212731838226318,0.237613558769226,0.0,0.0,0.0,-0.0872979164123535,-0.0201650261878967,0.0638443306088447,0.0357843413949012,0.9958884119987488,-0.0832228064537048,0.2365627437829971,-1.7212731838226318,0.237613558769226,nan,0.0,nan
680035963.39919,-0.0681456550955772,0.9313202500343324,-0.0907438322901725,-0.0149068925529718,-1.6696056127548218,0.2150314450263977,0.0,0.0,0.0,-0.1054218709468841,-0.0642517209053039,-0.0044474527239799,0.0372762158513069,0.9955719709396362,-0.0862963795661926,-0.0149068925529718,-1.6696056127548218,0.2150314450263977,nan,0.0,nan
680035963.419124,-0.0617064610123634,0.964431881904602,-0.1613004803657531,0.0725315362215042,-1.6479157209396362,0.2249592840671539,0.0,0.0,0.0,-0.1004014611244201,-0.0309758186340332,-0.0737422704696655,0.0386950001120567,0.9954077005386353,-0.0875582098960876,0.0725315362215042,-1.6479157209396362,0.2249592840671539,nan,0.0,nan
680035963.439022,-0.0556639693677425,1.0119019150733948,-0.163772352039814,0.3217922151088714,-1.625828742980957,0.2315213084220886,0.0,0.0,0.0,-0.0960204303264617,0.0170192718505859,-0.0711433887481689,0.0403564609587192,0.9948826432228088,-0.092628963291645,0.3217922151088714,-1.625828742980957,0.2315213084220886,nan,0.0,nan
680035963.459384,-0.0337981171905994,0.9700928926467896,-0.1107785776257515,0.3105461597442627,-1.5582470893859863,0.2267485558986663,0.0,0.0,0.0,-0.0755400657653808,-0.0239263772964477,-0.0098646879196167,0.0417419485747814,0.9940192699432372,-0.1009138897061348,0.3105461597442627,-1.5582470893859863,0.2267485558986663,nan,0.0,nan
680035963.478866,-0.0417326800525188,0.9447786808013916,-0.10818462818861,0.125293955206871,-1.4590367078781128,0.1830450594425201,0.0,0.0,0.0,-0.0844912528991699,-0.0486336350440979,-0.0018633753061294,0.042758572846651,0.9934123158454896,-0.1063212528824806,0.125293955206871,-1.4590367078781128,0.1830450594425201,nan,0.0,nan
680035963.498765,-0.0531615167856216,0.9535828232765198,-0.159728817641735,0.0090954443439841,-1.3980656862258911,0.1682939827442169,0.0,0.0,0.0,-0.0961709022521972,-0.039582073688507,-0.0512213632464408,0.0430093854665756,0.9931648969650269,-0.1085074543952941,0.0090954443439841,-1.3980656862258911,0.1682939827442169,nan,0.0,nan
680035963.518609,-0.0511473454535007,0.9815980195999146,-0.2078550457954406,0.1296266615390777,-1.3523433208465576,0.1772851347923278,0.0,0.0,0.0,-0.0944922566413879,-0.0112838745117187,-0.0969176292419433,0.0433449111878871,0.9928818941116332,-0.1109374165534973,0.1296266615390777,-1.3523433208465576,0.1772851347923278,nan,0.0,nan
680035963.538642,-0.0282896943390369,0.958175778388977,-0.2269285470247268,0.2664689421653747,-1.2957648038864136,0.177658662199974,0.0,0.0,0.0,-0.0722087621688842,-0.0340725779533386,-0.110676109790802,0.0439190678298473,0.9922483563423156,-0.1162524372339248,0.2664689421653747,-1.2957648038864136,0.177658662199974,nan,0.0,nan
680035963.558719,-0.0184477642178535,0.945068359375,-0.1358335614204406,0.0879280790686607,-1.2227662801742554,0.1605855077505111,0.0,0.0,0.0,-0.0627747178077697,-0.0465560555458068,-0.0145233720541,0.0443269535899162,0.9916244149208068,-0.1213101893663406,0.0879280790686607,-1.2227662801742554,0.1605855077505111,nan,0.0,nan
680035963.578492,-0.0377195999026298,0.905121088027954,-0.0889890566468238,-0.4462846517562866,-1.187261700630188,0.0635700151324272,0.0,0.0,0.0,-0.0813096165657043,-0.086826205253601,0.029926523566246,0.0435900166630744,0.9919472932815552,-0.1189155802130699,-0.4462846517562866,-1.187261700630188,0.0635700151324272,nan,0.0,nan
680035963.598306,-0.0345152728259563,0.9131622910499572,-0.1220243424177169,-0.7544297575950623,-1.1619067192077637,0.0031777806580066,0.0,0.0,0.0,-0.0760645866394043,-0.0802254080772399,-0.0149983093142509,0.0415493138134479,0.9933876991271972,-0.107026033103466,-0.7544297575950623,-1.1619067192077637,0.0031777806580066,nan,0.0,nan
680035963.618174,-0.0356291569769382,1.02264404296875,-0.1919096261262893,-0.2980579733848572,-1.212961196899414,-0.0051505099982023,0.0,0.0,0.0,-0.074758805334568,0.0280911326408386,-0.095299944281578,0.0391296483576297,0.9945529103279114,-0.0966096818447113,-0.2980579733848572,-1.212961196899414,-0.0051505099982023,nan,0.0,nan
680035963.638487,-0.0227355025708675,1.071746826171875,-0.1963957026600837,0.2682390809059143,-1.2445101737976074,0.0343956723809242,0.0,0.0,0.0,-0.0597415901720523,0.0772132277488708,-0.098756119608879,0.0370060876011848,0.9945335984230042,-0.0976395830512046,0.2682390809059143,-1.2445101737976074,0.0343956723809242,nan,0.0,nan
680035963.658193,-0.0163572877645492,0.9925689697265624,-0.1684721484780311,0.3938122987747192,-1.1805922985076904,0.03845976293087,0.0,0.0,0.0,-0.0516599453985691,-0.0011714100837707,-0.0624826997518539,0.0353026576340198,0.9937403798103333,-0.1059894487261772,0.3938122987747192,-1.1805922985076904,0.03845976293087,nan,0.0,nan
680035963.678495,-0.0321043655276298,0.9615478515625,-0.1533200889825821,0.1267527043819427,-1.0483191013336182,0.0211158227175474,0.0,0.0,0.0,-0.0655975937843322,-0.0316032171249389,-0.0413863509893417,0.0334932282567024,0.993151068687439,-0.1119337379932403,0.1267527043819427,-1.0483191013336182,0.0211158227175474,nan,0.0,nan
680035963.697985,-0.0382994189858436,0.9651795029640198,-0.1778715401887893,-0.0464131571352481,-0.936268389225006,-0.0028130535501986,0.0,0.0,0.0,-0.0696192383766174,-0.0279091000556945,-0.0647600218653678,0.0313198193907737,0.9930886030197144,-0.1131115183234214,-0.0464131571352481,-0.936268389225006,-0.0028130535501986,nan,0.0,nan
680035963.717891,-0.0231016855686903,1.0022584199905396,-0.2548826411366462,0.0415539853274822,-0.8305655717849731,0.0404298081994056,0.0,0.0,0.0,-0.0528875589370727,0.0091320276260375,-0.1416879892349243,0.0297858733683824,0.993126392364502,-0.1131946519017219,0.0415539853274822,-0.8305655717849731,0.0404298081994056,nan,0.0,nan
680035963.738286,-0.0024870578199625,1.0123597383499146,-0.229766696691513,0.1583651006221771,-0.7373428344726562,0.0576065592467784,0.0,0.0,0.0,-0.0314236581325531,0.0195321440696716,-0.1137652993202209,0.0289366003125906,0.9928275942802428,-0.1160013973712921,0.1583651006221771,-0.7373428344726562,0.0576065592467784,nan,0.0,nan
680035963.757764,0.001846432685852,0.970687985420227,-0.1859892159700393,0.0077909617684781,-0.6097171306610107,0.026681775227189,0.0,0.0,0.0,-0.0264823455363512,-0.0218935012817382,-0.0677531883120536,0.0283287782222032,0.9925814867019652,-0.1182360276579856,0.0077909617684781,-0.6097171306610107,0.026681775227189,nan,0.0,nan
680035963.777703,0.0011903122067451,0.961349606513977,-0.1754911690950393,-0.1765777468681335,-0.5249617695808411,-0.0029210713692009,0.0,0.0,0.0,-0.0259164869785308,-0.0314499139785766,-0.0588093996047973,0.027106799185276,0.9927995204925536,-0.116681769490242,-0.1765777468681335,-0.5249617695808411,-0.0029210713692009,nan,0.0,nan
680035963.797699,-0.0011290069669485,0.992233395576477,-0.2298430129885673,-0.1844129115343094,-0.4935369491577148,0.0177412219345569,0.0,0.0,0.0,-0.0272414088249206,-0.0009887218475341,-0.1165809631347656,0.0261124018579721,0.9932221174240112,-0.1132620498538017,-0.1844129115343094,-0.4935369491577148,0.0177412219345569,nan,0.0,nan
680035963.817558,0.0080567467957735,1.0209808945655825,-0.2053679227828979,-0.1042623445391655,-0.447563886642456,0.0395807921886444,0.0,0.0,0.0,-0.0175669509917497,0.0274396538734436,-0.0948268100619316,0.0256236977875232,0.9935412406921388,-0.1105411127209663,-0.1042623445391655,-0.447563886642456,0.0395807921886444,nan,0.0,nan
680035963.837471,0.020767331123352,1.0224000215530396,-0.1734312027692794,-0.1086857840418815,-0.4175500571727752,0.0501163154840469,0.0,0.0,0.0,-0.0048148930072784,0.0286622047424316,-0.064660906791687,0.0255822241306304,0.993737816810608,-0.1087702959775924,-0.1086857840418815,-0.4175500571727752,0.0501163154840469,nan,0.0,nan
680035963.857443,0.0087892040610313,0.9937896728515624,-0.1796873211860656,-0.1197864338755607,-0.3881382346153259,0.0352176316082477,0.0,0.0,0.0,-0.0167442597448825,-0.0001823306083679,-0.0730680674314498,0.0255334638059139,0.9939720034599304,-0.1066192537546157,-0.1197864338755607,-0.3881382346153259,0.0352176316082477,nan,0.0,nan
680035963.877751,0.0027924962341785,1.0086365938186646,-0.2431334182620048,0.0611954629421234,-0.3347091376781463,0.0439970642328262,0.0,0.0,0.0,-0.0227551758289337,0.0145817995071411,-0.1372908949851989,0.0255476720631122,0.9940547943115234,-0.1058425232768058,0.0611954629421234,-0.3347091376781463,0.0439970642328262,nan,0.0,nan
680035963.897179,0.0148469302803277,1.0329437851905825,-0.2382811158895492,0.2931929528713226,-0.2783332169055938,0.0560091957449913,0.0,0.0,0.0,-0.0109759289771318,0.0393363833427429,-0.1283831000328064,0.0258228592574596,0.9936074018478394,-0.1098980158567428,0.2931929528713226,-0.2783332169055938,0.0560091957449913,nan,0.0,nan
680035963.917094,0.0124818179756402,0.9927521347999572,-0.1835478544235229,0.0930148512125015,-0.1429355591535568,0.0557342544198036,0.0,0.0,0.0,-0.0140256602317094,-0.0003178119659423,-0.069051019847393,0.0265074782073497,0.9930699467658995,-0.1144968345761299,0.0930148512125015,-0.1429355591535568,0.0557342544198036,nan,0.0,nan
680035963.937395,-0.0101164430379867,0.9409332275390624,-0.2106169015169143,-0.1771344244480133,0.0195876024663448,0.0256327558308839,0.0,0.0,0.0,-0.0372748114168643,-0.0522515773773193,-0.097274824976921,0.0271583683788776,0.9931848049163818,-0.1133420765399932,-0.1771344244480133,0.0195876024663448,0.0256327558308839,nan,0.0,nan
680035963.957346,0.0047761369496583,0.9961854219436646,-0.2621610835194587,-0.0576905757188797,0.0986358523368835,0.0349195152521133,0.0,0.0,0.0,-0.0230655372142791,0.002685010433197,-0.151788592338562,0.0278416741639375,0.9935004115104676,-0.1103724911808967,-0.0576905757188797,0.0986358523368835,0.0349195152521133,nan,0.0,nan
680035963.976846,0.0139161571860313,1.0176849365234375,-0.2356108278036117,0.0625504180788993,0.1451779901981353,0.0473871082067489,0.0,0.0,0.0,-0.0149997510015964,0.0242573022842407,-0.1248616427183151,0.0289159081876277,0.9934276342391968,-0.1107491850852966,0.0625504180788993,0.1451779901981353,0.0473871082067489,nan,0.0,nan
680035963.996808,-0.0161284171044826,0.9655304551124572,-0.2170561105012893,-0.0663768723607063,0.2841295301914215,0.026398042216897,0.0,0.0,0.0,-0.0462876558303833,-0.0278675556182861,-0.1063722297549247,0.0301592387259006,0.9933980107307434,-0.1106838807463646,-0.0663768723607063,0.2841295301914215,0.026398042216897,nan,0.0,nan
680035964.016724,-0.0184019710868597,0.970138669013977,-0.2202146500349044,-0.1321787238121032,0.3713841438293457,0.0225009843707084,0.0,0.0,0.0,-0.0493383407592773,-0.0233963727951049,-0.1109843254089355,0.0309363696724176,0.993535041809082,-0.1092303246259689,-0.1321787238121032,0.3713841438293457,0.0225009843707084,nan,0.0,nan
680035964.036687,-0.0157316960394382,0.9708254337310792,-0.2272642627358436,-0.10224599391222,0.4489435851573944,0.0063028931617736,0.0,0.0,0.0,-0.047560092061758,-0.0228339433670043,-0.119429126381874,0.0318283960223197,0.9936593770980836,-0.1078351363539695,-0.10224599391222,0.4489435851573944,0.0063028931617736,nan,0.0,nan
680035964.056621,-0.0264586098492145,0.9730988144874572,-0.2388456389307975,-0.1075930222868919,0.5701076984405518,0.0037483358755707,0.0,0.0,0.0,-0.0594995059072971,-0.0207957029342651,-0.1335741281509399,0.0330408960580825,0.9938945174217224,-0.1052715107798576,-0.1075930222868919,0.5701076984405518,0.0037483358755707,nan,0.0,nan
680035964.07672,-0.0215147659182548,0.9684449434280396,-0.227966196835041,-0.1147066578269004,0.6839296221733093,-0.0082127721980214,0.0,0.0,0.0,-0.0557098388671875,-0.0256623029708862,-0.1250989437103271,0.0341950729489326,0.9941072463989258,-0.1028672531247139,-0.1147066578269004,0.6839296221733093,-0.0082127721980214,nan,0.0,nan
680035964.096917,-0.026748526841402,0.951629638671875,-0.2121579870581627,-0.2201045304536819,0.8238316178321838,-0.0301388427615165,0.0,0.0,0.0,-0.0621522143483161,-0.0428063869476318,-0.1129429191350936,0.0354036875069141,0.9944360256195068,-0.099215067923069,-0.2201045304536819,0.8238316178321838,-0.0301388427615165,nan,0.0,nan
680035964.116323,-0.0177916437387466,0.9389954805374146,-0.1981199979782104,-0.3733019232749939,0.9610259532928468,-0.0560998171567916,0.0,0.0,0.0,-0.0540618896484375,-0.0560481548309326,-0.1055302619934082,0.0362702459096908,0.9950436353683472,-0.0925897359848022,-0.3733019232749939,0.9610259532928468,-0.0560998171567916,nan,0.0,nan
680035964.136391,-0.0057524591684341,0.9636687636375428,-0.1705168336629867,-0.4299319684505462,1.0330342054367063,-0.0729463323950767,0.0,0.0,0.0,-0.0424735322594642,-0.0321335196495056,-0.0866760462522506,0.0367210730910301,0.9958022832870485,-0.083840787410736,-0.4299319684505462,1.0330342054367063,-0.0729463323950767,nan,0.0,nan
680035964.156229,-0.0152128711342811,0.9761658906936646,-0.1633451879024505,-0.4306748509407043,1.0824545621871948,-0.0770925059914588,0.0,0.0,0.0,-0.0521291196346282,-0.0203920602798461,-0.0891180038452148,0.0369162485003471,0.9965579509735109,-0.0742271840572357,-0.4306748509407043,1.0824545621871948,-0.0770925059914588,nan,0.0,nan
680035964.176597,-0.0258330181241035,0.9825897812843324,-0.1646116599440574,-0.3384705185890198,1.1250083446502686,-0.0587733127176761,0.0,0.0,0.0,-0.0628466308116912,-0.0145685672760009,-0.0989966318011283,0.0370136126875877,0.9971583485603333,-0.065615028142929,-0.3384705185890198,1.1250083446502686,-0.0587733127176761,nan,0.0,nan
