Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679857434.33593,0.0779724866151809,0.8613131642341614,0.4911655187606811,0.7003950476646423,-1.1692711114883425,-0.2222191542387008,0.0,0.0,0.0,-0.0993006378412246,-0.0709801912307739,0.1758814752101898,0.1772731244564056,0.9322933554649352,0.3152840435504913,0.7003950476646423,-1.1692711114883425,-0.2222191542387008,nan,16.0,nan
679857434.355863,0.0719452202320098,0.8547058701515198,0.4821322858333587,0.5568121075630188,-1.3489927053451538,-0.2917423546314239,0.0,0.0,0.0,-0.1082480996847152,-0.0823982954025268,0.183190107345581,0.1801933199167251,0.9371041655540466,0.2989421784877777,0.5568121075630188,-1.3489927053451538,-0.2917423546314239,nan,16.0,nan
679857434.37566,0.0489502251148223,0.8327789306640625,0.4913026988506317,0.41779425740242,-1.504533767700195,-0.3894459903240204,0.0,0.0,0.0,-0.133104532957077,-0.1083959341049194,0.2066167294979095,0.1820547580718994,0.941174864768982,0.2846859693527221,0.41779425740242,-1.504533767700195,-0.3894459903240204,nan,16.0,nan
679857434.395639,0.0593567490577697,0.8337862491607666,0.432815819978714,0.4139973223209381,-1.6090495586395264,-0.4351902306079864,0.0,0.0,0.0,-0.1234602183103561,-0.1111645698547363,0.1614368259906768,0.1828169673681259,0.9449508190155028,0.2713789939880371,0.4139973223209381,-1.6090495586395264,-0.4351902306079864,nan,16.0,nan
679857434.41544,0.0837249755859375,0.8547667860984802,0.3628843426704407,0.5164714455604553,-1.6377326250076294,-0.4510955810546875,0.0,0.0,0.0,-0.0991893261671066,-0.0942604541778564,0.1061946451663971,0.1829143017530441,0.9490272402763368,0.2566896975040436,0.5164714455604553,-1.6377326250076294,-0.4510955810546875,nan,16.0,nan
679857434.435402,0.1056366562843322,0.8866882920265198,0.3303377330303192,0.6102246642112732,-1.6026915311813354,-0.4430969655513763,0.0,0.0,0.0,-0.0768913775682449,-0.0668128728866577,0.090505838394165,0.1825280338525772,0.9535011649131776,0.2398318946361541,0.6102246642112732,-1.6026915311813354,-0.4430969655513763,nan,16.0,nan
679857434.455394,0.092788740992546,0.909088373184204,0.3750460296869278,0.5080475807189941,-1.5815002918243408,-0.4584985375404358,0.0,0.0,0.0,-0.0884967893362045,-0.0486989617347717,0.1519328653812408,0.1812855303287506,0.9577873349189758,0.2231131643056869,0.5080475807189941,-1.5815002918243408,-0.4584985375404358,nan,16.0,nan
679857434.475238,0.0816956013441085,0.897125244140625,0.4424746185541153,0.2515255808830261,-1.7312017679214478,-0.5415897965431213,0.0,0.0,0.0,-0.0971089005470275,-0.0641485452651977,0.2327561378479004,0.1788045018911361,0.9612737894058228,0.2097184807062149,0.2515255808830261,-1.7312017679214478,-0.5415897965431213,nan,16.0,nan
679857434.495054,0.0534821152687072,0.9100037217140198,0.4818422794342041,-0.0831344351172447,-2.053386926651001,-0.6643643379211426,0.0,0.0,0.0,-0.1214151978492736,-0.0537393689155578,0.2803219556808471,0.1748973131179809,0.9637430906295776,0.2015203237533569,-0.0831344351172447,-2.053386926651001,-0.6643643379211426,nan,16.0,nan
679857434.515449,0.0280151814222335,0.9241486191749572,0.48178131878376,-0.2387987226247787,-2.460822343826294,-0.7504390478134155,0.0,0.0,0.0,-0.142082080245018,-0.0413169264793396,0.284440279006958,0.1700972616672516,0.9654655456542968,0.197341039776802,-0.2387987226247787,-2.460822343826294,-0.7504390478134155,nan,16.0,nan
679857434.534956,-0.0051421523094177,0.9389039278030396,0.4635775685310364,-0.0577436499297618,-2.821966648101806,-0.7683361768722534,0.0,0.0,0.0,-0.17072394490242,-0.0284537076950073,0.2717385292053222,0.1655817925930023,0.9673576354980468,0.1918390393257141,-0.0577436499297618,-2.821966648101806,-0.7683361768722534,nan,16.0,nan
679857434.554887,-0.0252685099840164,0.9940338730812072,0.4127352088689804,0.2936034500598907,-3.1659953594207764,-0.6919686198234558,0.0,0.0,0.0,-0.1878060549497604,0.0238439440727233,0.2329763025045395,0.162537544965744,0.970189929008484,0.1797589063644409,0.2936034500598907,-3.1659953594207764,-0.6919686198234558,nan,16.0,nan
679857434.574921,-0.0408171117305755,1.0264132618904114,0.343124657869339,0.5228703618049622,-3.414883136749268,-0.6101774573326111,0.0,0.0,0.0,-0.2018334418535232,0.0526553392410278,0.1822834461927414,0.1610163301229477,0.9737579226493835,0.1608412116765976,0.5228703618049622,-3.414883136749268,-0.6101774573326111,nan,16.0,nan
679857434.59506,-0.0348204970359802,1.0240783095359802,0.3036653399467468,0.5144217014312744,-3.570348024368286,-0.520488977432251,0.0,0.0,0.0,-0.195253238081932,0.046887993812561,0.1645237058401107,0.1604327410459518,0.9771903157234192,0.139141634106636,0.5144217014312744,-3.570348024368286,-0.520488977432251,nan,16.0,nan
679857434.614708,-0.0328825712203979,1.0166932344436646,0.2705995589494705,0.2956055104732513,-3.651402473449707,-0.4763725399971008,0.0,0.0,0.0,-0.1928507983684539,0.0368406772613525,0.1510192155838012,0.159968227148056,0.979852557182312,0.1195803433656692,0.2956055104732513,-3.651402473449707,-0.4763725399971008,nan,16.0,nan
679857434.63463,-0.0253294855356216,0.99298095703125,0.233139231801033,0.0571644902229309,-3.7284655570983887,-0.4636905193328857,0.0,0.0,0.0,-0.1843232959508896,0.0112339258193969,0.1287656873464584,0.1589938104152679,0.981747031211853,0.1043735444545745,0.0571644902229309,-3.7284655570983887,-0.4636905193328857,nan,16.0,nan
679857434.654537,-0.0310362726449966,0.9991456866264344,0.2142640352249145,-0.1444150954484939,-3.8372530937194815,-0.4633660018444061,0.0,0.0,0.0,-0.1882618218660354,0.0160079002380371,0.1208794191479682,0.1572255492210388,0.9831377863883972,0.0933846160769462,-0.1444150954484939,-3.8372530937194815,-0.4633660018444061,nan,16.0,nan
679857434.674491,-0.0563811063766479,1.0118257403373718,0.1930390670895576,-0.30519899725914,-3.932285785675049,-0.442421942949295,0.0,0.0,0.0,-0.2115219980478286,0.0276727676391601,0.1071627214550972,0.1551408916711807,0.9841529726982116,0.0858763456344604,-0.30519899725914,-3.932285785675049,-0.442421942949295,nan,16.0,nan
679857434.694439,-0.0928343832492828,1.0224151015281675,0.1147463247179985,-0.3436411023139953,-3.942376136779785,-0.4302546083927154,0.0,0.0,0.0,-0.2459316849708557,0.0374854803085327,0.0342800468206405,0.1530973017215728,0.984929621219635,0.0804662778973579,-0.3436411023139953,-3.942376136779785,-0.4302546083927154,nan,16.0,nan
679857434.714287,-0.1091155260801315,1.0388794541358948,0.1283113807439804,-0.2896284759044647,-3.908757209777832,-0.4395957589149475,0.0,0.0,0.0,-0.2597278952598572,0.0531152486801147,0.0535778924822807,0.1506123691797256,0.98576420545578,0.0747334882616996,-0.2896284759044647,-3.908757209777832,-0.4395957589149475,nan,16.0,nan
679857434.734243,-0.0970915704965591,1.0214385390281675,0.2014161869883537,-0.4368327856063843,-4.01813554763794,-0.4889886081218719,0.0,0.0,0.0,-0.2441509664058685,0.034777820110321,0.1316013187170028,0.1470593959093094,0.9866607189178468,0.0698148682713508,-0.4368327856063843,-4.01813554763794,-0.4889886081218719,nan,16.0,nan
679857434.754167,-0.1089781522750854,0.9700011610984802,0.1922455057501793,-0.6116841435432434,-4.181976318359375,-0.5298040509223938,0.0,0.0,0.0,-0.2515263855457306,-0.0174028873443603,0.1235928386449813,0.1425482332706451,0.9874040484428406,0.0686526671051979,-0.6116841435432434,-4.181976318359375,-0.5298040509223938,nan,16.0,nan
679857434.774218,-0.1402586698532104,0.9702759385108948,0.0626221820712089,-0.4572433829307556,-4.222484111785889,-0.489481657743454,0.0,0.0,0.0,-0.2783489227294922,-0.0177950859069824,-0.0055465698242187,0.1380902528762817,0.9880710244178772,0.0681687518954277,-0.4572433829307556,-4.222484111785889,-0.489481657743454,nan,16.0,nan
679857434.794509,-0.1418608278036117,1.013122797012329,-0.0282438844442367,-0.0494773350656032,-4.076056957244873,-0.4441836178302765,0.0,0.0,0.0,-0.2761434316635132,0.0241146683692932,-0.0901436731219291,0.1342826038599014,0.989008128643036,0.0618997886776924,-0.0494773350656032,-4.076056957244873,-0.4441836178302765,nan,16.0,nan
679857434.813907,-0.119567722082138,1.0295868515968325,0.0487366653978824,0.0925278067588806,-3.8879706859588623,-0.4395142793655395,0.0,0.0,0.0,-0.249713659286499,0.0393669605255126,-0.0015304088592529,0.1301459372043609,0.9902198910713196,0.0502670742571353,0.0925278067588806,-3.8879706859588623,-0.4395142793655395,nan,16.0,nan
679857434.83394,-0.0965574756264686,0.975723385810852,0.1687927544116974,-0.2208231836557388,-3.8270184993743896,-0.4964568316936493,0.0,0.0,0.0,-0.2208202183246612,-0.015666127204895,0.1274905204772949,0.1242627426981926,0.9913895130157472,0.0413022339344024,-0.2208231836557388,-3.8270184993743896,-0.4964568316936493,nan,16.0,nan
679857434.853815,-0.0951841846108436,0.9118195176124572,0.1688843481242656,-0.7327101230621338,-3.9063162803649902,-0.5470887422561646,0.0,0.0,0.0,-0.2123183012008667,-0.0804118514060974,0.1269718408584594,0.117134116590023,0.9922313690185548,0.0419125072658062,-0.7327101230621338,-3.9063162803649902,-0.5470887422561646,nan,16.0,nan
679857434.873966,-0.1349638551473617,0.9332277178764344,-0.0042875818908214,-0.6599091291427612,-3.998380184173584,-0.5659520626068115,0.0,0.0,0.0,-0.2444072216749191,-0.0596230030059814,-0.0519312545657157,0.1094433665275573,0.9928507208824158,0.0476436726748943,-0.6599091291427612,-3.998380184173584,-0.5659520626068115,nan,16.0,nan
679857434.893878,-0.1704253107309341,1.0614777207374573,-0.059112474322319,-0.0772756114602088,-3.849772930145264,-0.4942908585071563,0.0,0.0,0.0,-0.2731288373470306,0.0678947567939758,-0.1064952611923217,0.1027035266160965,0.9935829639434814,0.0473827868700027,-0.0772756114602088,-3.849772930145264,-0.4942908585071563,nan,16.0,nan
679857434.913547,-0.1860960647463798,1.1423951387405396,0.009765725582838,0.3732348978519439,-3.637849807739258,-0.4971863925457001,0.0,0.0,0.0,-0.2820961475372314,0.1476763486862182,-0.0265504121780395,0.0960000827908515,0.9947187900543212,0.0363161377608776,0.3732348978519439,-3.637849807739258,-0.4971863925457001,nan,16.0,nan
679857434.933853,-0.1726225391030311,1.1078187227249146,0.0855561010539531,0.3136604428291321,-3.583951473236084,-0.4916572868824005,0.0,0.0,0.0,-0.2611176967620849,0.1119968295097351,0.0630226135253906,0.0884951576590538,0.9958218932151794,0.0225334875285625,0.3136604428291321,-3.583951473236084,-0.4916572868824005,nan,16.0,nan
679857434.953398,-0.1775358766317367,0.9951784014701844,0.0476227980107069,0.0849521830677986,-3.6422348022460938,-0.5075193643569946,0.0,0.0,0.0,-0.257068008184433,-0.0015718936920166,0.0348211526870727,0.0795321315526962,0.9967502951622008,0.0128016453236341,0.0849521830677986,-3.6422348022460938,-0.5075193643569946,nan,16.0,nan
679857434.973407,-0.1635740920901298,0.9810487031936646,-0.0521696745418012,0.2527506947517395,-3.6877405643463135,-0.4990153908729553,0.0,0.0,0.0,-0.2339916825294494,-0.0164579153060913,-0.0568852424621582,0.0704175904393196,0.997506618499756,0.0047155679203569,0.2527506947517395,-3.6877405643463135,-0.4990153908729553,nan,16.0,nan
679857434.993334,-0.1728667095303535,1.0429078340530396,-0.0784454038366675,0.7959341406822205,-3.649240016937256,-0.5501766204833984,0.0,0.0,0.0,-0.2326899766921997,0.0447512865066528,-0.0681943297386169,0.0598232671618461,0.9981565475463868,-0.0102510740980505,0.7959341406822205,-3.649240016937256,-0.5501766204833984,nan,16.0,nan
679857435.013075,-0.1848448775708675,1.047226071357727,-0.0470580719411373,1.0825914144515991,-3.6894259452819824,-0.5822681188583374,0.0,0.0,0.0,-0.2316613942384719,0.0488725304603576,-0.0139094591140747,0.0468165166676044,0.9983535408973694,-0.0331486128270626,1.0825914144515991,-3.6894259452819824,-0.5822681188583374,nan,16.0,nan
679857435.033221,-0.1614684164524078,0.9485780000686646,0.0752563588321209,0.992389976978302,-3.7701785564422607,-0.6047064661979675,0.0,0.0,0.0,-0.1932201832532882,-0.0492886900901794,0.1323028206825256,0.0317517668008804,0.997866690158844,-0.0570464618504047,0.992389976978302,-3.7701785564422607,-0.6047064661979675,nan,16.0,nan
679857435.05305,-0.1833190061151981,0.906082272529602,0.0727386772632598,1.0403777360916138,-3.848839521408081,-0.7333123683929443,0.0,0.0,0.0,-0.1966164261102676,-0.0907773375511169,0.1508049964904785,0.0132974199950695,0.996859610080719,-0.0780663192272186,1.0403777360916138,-3.848839521408081,-0.7333123683929443,nan,16.0,nan
679857435.07344,-0.224639805033803,0.9604493379592896,-0.0694427564740181,1.3503369092941284,-3.956159830093384,-0.6780014634132385,0.0,0.0,0.0,-0.216501384973526,-0.0343096852302551,0.0324816703796386,-0.0081384200602769,0.9947590231895448,-0.1019244268536567,1.3503369092941284,-3.956159830093384,-0.6780014634132385,nan,16.0,nan
679857435.092937,-0.2390746492892503,1.022537350654602,-0.1010436862707138,1.4470497369766235,-4.0355424880981445,-0.5850937366485596,0.0,0.0,0.0,-0.2094702124595642,0.0312687754631042,0.0274496674537658,-0.0296044368296861,0.9912685751914978,-0.1284933537244796,1.4470497369766235,-4.0355424880981445,-0.5850937366485596,nan,16.0,nan
679857435.112837,-0.2456969507038593,0.9589690566062928,-0.1156768649816513,1.23077130317688,-4.076603412628174,-0.5654792189598083,0.0,0.0,0.0,-0.1935145854949951,-0.0280516147613525,0.0362019836902618,-0.0521823652088642,0.9870206713676452,-0.1518788486719131,1.23077130317688,-4.076603412628174,-0.5654792189598083,nan,16.0,nan
679857435.132704,-0.2985839322209358,0.9282227754592896,-0.2075195461511612,1.070807695388794,-4.009864807128906,-0.5172597765922546,0.0,0.0,0.0,-0.2226022183895111,-0.0545032024383544,-0.0387691259384155,-0.0759817138314247,0.982725977897644,-0.1687504202127456,1.070807695388794,-4.009864807128906,-0.5172597765922546,nan,16.0,nan
679857435.152719,-0.3453063741326332,0.9796296954154968,-0.3335113823413849,1.1785163879394531,-3.795195817947388,-0.4627181589603424,0.0,0.0,0.0,-0.2462192773818969,0.0016220211982727,-0.1499818116426468,-0.0990870967507362,0.978007674217224,-0.1835295706987381,1.1785163879394531,-3.795195817947388,-0.4627181589603424,nan,16.0,nan
679857435.172701,-0.3917083665728569,0.9861757159233092,-0.4487305134534836,1.2704925537109375,-3.404874086380005,-0.4403305351734161,0.0,0.0,0.0,-0.2701776921749115,0.0138428807258605,-0.2492323815822601,-0.1215306743979454,0.9723328351974488,-0.1994981318712234,1.2704925537109375,-3.404874086380005,-0.4403305351734161,nan,16.0,nan
679857435.192594,-0.4592437744140625,0.9383392333984376,-0.5620880275964737,1.0900578498840332,-2.920804738998413,-0.3321037888526916,0.0,0.0,0.0,-0.3167498111724853,-0.0279354453086853,-0.3475914001464844,-0.1424939632415771,0.9662746787071228,-0.2144966274499893,1.0900578498840332,-2.920804738998413,-0.3321037888526916,nan,16.0,nan
679857435.212899,-0.4634552001953125,0.8654634356498718,-0.6065979599952698,0.6979631781578064,-2.1222023963928223,-0.280824601650238,0.0,0.0,0.0,-0.3042129576206207,-0.0961105823516845,-0.3829517662525177,-0.1592422425746917,0.9615740180015564,-0.223646193742752,0.6979631781578064,-2.1222023963928223,-0.280824601650238,nan,16.0,nan
679857435.232429,-0.5254211127758026,0.8653106093406677,-0.6151733845472336,0.437656044960022,-1.0535420179367063,-0.2552767693996429,0.0,0.0,0.0,-0.3539254069328308,-0.0928321480751037,-0.3859319388866424,-0.1714957058429718,0.9581427574157716,-0.2292414456605911,0.437656044960022,-1.0535420179367063,-0.2552767693996429,nan,16.0,nan
679857435.252215,-0.4739685505628586,0.8224489688873291,-0.5353698879480362,0.1369126588106155,-0.1228545755147934,-0.225648358464241,0.0,0.0,0.0,-0.2953053712844848,-0.1335711479187011,-0.3027640879154205,-0.1786631792783737,0.9560201168060304,-0.2326058000326156,0.1369126588106155,-0.1228545755147934,-0.225648358464241,nan,16.0,nan
679857435.272224,-0.3413086086511612,0.824691891670227,-0.4418792724609375,0.0339629016816616,0.4437833726406097,-0.1616787910461425,0.0,0.0,0.0,-0.1597598642110824,-0.1303188800811767,-0.2073698043823242,-0.1815487444400787,0.9550107717514038,-0.2345094680786132,0.0339629016816616,0.4437833726406097,-0.1616787910461425,nan,16.0,nan
679857435.292095,-0.2416381686925888,0.8971253037452698,-0.3381500840187073,-0.1785060167312622,0.66375333070755,-0.067019984126091,0.0,0.0,0.0,-0.0604777485132217,-0.0577585101127624,-0.1028247475624084,-0.181160420179367,0.9548838138580322,-0.2353253364562988,-0.1785060167312622,0.66375333070755,-0.067019984126091,nan,16.0,nan
679857435.312073,-0.1934814453125,0.9201050400733948,-0.1764221340417862,-0.3749408423900604,0.7334831357002258,-0.0069180899299681,0.0,0.0,0.0,-0.0150816440582275,-0.0359519720077514,0.0562337040901184,-0.1783998012542724,0.9560570120811462,-0.2326558381319046,-0.3749408423900604,0.7334831357002258,-0.0069180899299681,nan,16.0,nan
679857435.332031,-0.1597442775964737,0.9904175996780396,-0.1853943467140197,-0.386175662279129,0.5649456977844238,0.0967773646116256,0.0,0.0,0.0,0.0148763060569763,0.0323333144187927,0.0417235493659973,-0.17462058365345,0.9580842852592468,-0.2271178960800171,-0.386175662279129,0.5649456977844238,0.0967773646116256,nan,16.0,nan
679857435.352206,-0.1786346286535263,1.0602417588233948,-0.2049866318702697,-0.2631350755691528,0.4271441102027893,0.2188551276922226,0.0,0.0,0.0,-0.0092562735080719,0.1001822352409362,0.0177170038223266,-0.1693783551454544,0.9600595235824584,-0.2227036356925964,-0.2631350755691528,0.4271441102027893,0.2188551276922226,nan,16.0,nan
679857435.371836,-0.2170867770910263,1.0604401230812073,-0.1528930366039276,-0.3504781723022461,0.4124119579792022,0.2681944370269775,0.0,0.0,0.0,-0.0542623400688171,0.0982037186622619,0.0652569085359573,-0.1628244370222091,0.9622364044189452,-0.2181499451398849,-0.3504781723022461,0.4124119579792022,0.2681944370269775,nan,16.0,nan
679857435.391775,-0.2486266940832138,0.9855805039405824,-0.2074127793312072,-0.4453430473804474,0.4631773829460144,0.3006640672683716,0.0,0.0,0.0,-0.0931739062070846,0.0206931829452514,0.0043113827705383,-0.1554527878761291,0.9648873209953308,-0.2117241621017456,-0.4453430473804474,0.4631773829460144,0.3006640672683716,nan,16.0,nan
679857435.411684,-0.2809906005859375,0.9751588106155396,-0.3216858506202698,-0.4228889346122741,0.6671172380447388,0.2842885553836822,0.0,0.0,0.0,-0.1334536373615265,0.0075196027755737,-0.1169724464416503,-0.147536963224411,0.9676392078399658,-0.2047134041786193,-0.4228889346122741,0.6671172380447388,0.2842885553836822,nan,16.0,nan
679857435.431966,-0.3437194675207138,0.9541779160499572,-0.4085235893726349,-0.4057900607585907,1.0729131698608398,0.2593128979206085,0.0,0.0,0.0,-0.20487742125988,-0.0158875584602355,-0.2092851251363754,-0.1388420462608337,0.9700654745101928,-0.1992384642362594,-0.4057900607585907,1.0729131698608398,0.2593128979206085,nan,16.0,nan
679857435.451393,-0.3620605319738388,0.9014434218406676,-0.4405670017004013,-0.5318164825439453,1.55193829536438,0.2663808763027191,0.0,0.0,0.0,-0.2333745807409286,-0.0711221694946289,-0.2467732727527618,-0.1286859512329101,0.9725655913352966,-0.1937937289476394,-0.5318164825439453,1.55193829536438,0.2663808763027191,nan,16.0,nan
679857435.471369,-0.3476257249712944,0.8526459336280823,-0.4285736083984375,-0.7939552664756775,2.0245158672332764,0.2788239121437073,0.0,0.0,0.0,-0.2310071140527725,-0.1230866312980651,-0.2432458400726318,-0.1166186109185218,0.9757325649261476,-0.1853277683258056,-0.7939552664756775,2.0245158672332764,0.2788239121437073,nan,16.0,nan
679857435.491384,-0.324829064309597,0.8573455810546875,-0.4043121635913849,-0.9924036264419556,2.4328978061676025,0.2362173199653625,0.0,0.0,0.0,-0.2212286740541458,-0.1222125887870788,-0.23188017308712,-0.1036003902554512,0.9795581698417664,-0.1724319905042648,-0.9924036264419556,2.4328978061676025,0.2362173199653625,nan,16.0,nan
679857435.511263,-0.294677697122097,0.9161529541015624,-0.3865967094898224,-0.9674519896507264,2.729973077774048,0.2275352776050567,0.0,0.0,0.0,-0.2041738033294677,-0.0671769976615905,-0.2288902848958969,-0.0905038937926292,0.9833299517631532,-0.1577064245939254,-0.9674519896507264,2.729973077774048,0.2275352776050567,nan,16.0,nan
679857435.531218,-0.2852019816637039,0.9627229571342468,-0.3588867485523224,-0.821918785572052,2.9689857959747314,0.1931706964969635,0.0,0.0,0.0,-0.2073401808738708,-0.0236473083496093,-0.2139328867197036,-0.077861800789833,0.9863702654838562,-0.1449538618326187,-0.821918785572052,2.9689857959747314,0.1931706964969635,nan,16.0,nan
679857435.551087,-0.2894286587834358,0.9878692626953124,-0.3164977580308914,-0.7294962406158447,3.1554155349731445,0.1677513420581817,0.0,0.0,0.0,-0.2235947251319885,-0.0009167790412902,-0.1824525445699691,-0.0658339336514473,0.9887860417366028,-0.1340452134609222,-0.7294962406158447,3.1554155349731445,0.1677513420581817,nan,16.0,nan
679857435.571399,-0.3158263489603996,0.981094479560852,-0.3574218899011612,-0.6701534986495972,3.263934850692749,0.1579362154006958,0.0,0.0,0.0,-0.2613257467746734,-0.0096814632415771,-0.233353316783905,-0.0545006021857261,0.9907759428024292,-0.1240685731172561,-0.6701534986495972,3.263934850692749,0.1579362154006958,nan,16.0,nan
679857435.591042,-0.3672484494745731,0.9654389023780824,-0.3299712762236595,-0.6719843745231628,3.45777440071106,0.2158171981573104,0.0,0.0,0.0,-0.3242615461349487,-0.0270799398422241,-0.215697169303894,-0.0429869033396244,0.9925188422203064,-0.1142741069197654,-0.6719843745231628,3.45777440071106,0.2158171981573104,nan,16.0,nan
679857435.610701,-0.3912505507469177,0.935897946357727,-0.278594933450222,-0.8015177249908447,3.5818750858306885,0.268375426530838,0.0,0.0,0.0,-0.3606546521186828,-0.058391273021698,-0.1763544678688049,-0.0305958986282348,0.994289219379425,-0.102240465581417,-0.8015177249908447,3.5818750858306885,0.268375426530838,nan,16.0,nan
