Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680138244.138219,0.2260436713695526,1.0042112469673157,0.238662451505661,-0.8193315267562866,-2.705541610717773,-1.2934210300445557,0.0,0.0,0.0,-0.191198468208313,0.1143134236335754,0.0542974472045898,0.4172421395778656,0.8898978233337402,0.1843650043010711,-0.8193315267562866,-2.705541610717773,-1.2934210300445557,nan,11.0,nan
680138244.157812,0.195037841796875,1.1592405438423157,0.0809629261493682,-0.5385793447494507,-2.553627014160156,-1.106830358505249,0.0,0.0,0.0,-0.2102183997631073,0.2617453932762146,-0.0930182933807373,0.4052562415599823,0.8974951505661011,0.1739812195301056,-0.5385793447494507,-2.553627014160156,-1.106830358505249,nan,11.0,nan
680138244.177665,0.1938323676586151,1.0530546307563782,0.103347510099411,-1.0920350551605225,-2.368126153945923,-0.9723610877990724,0.0,0.0,0.0,-0.2012640237808227,0.1499509215354919,-0.0648850202560424,0.3950963914394378,0.9031037092208862,0.1682325303554535,-1.0920350551605225,-2.368126153945923,-0.9723610877990724,nan,11.0,nan
680138244.197539,0.2170562744140625,0.9615018963813782,0.167770117521286,-1.5269050598144531,-2.299870014190674,-0.9222396612167358,0.0,0.0,0.0,-0.1690645515918731,0.0557465553283691,-0.006922960281372,0.3861208260059356,0.905755341053009,0.174693077802658,-1.5269050598144531,-2.299870014190674,-0.9222396612167358,nan,11.0,nan
680138244.217548,0.2267456352710724,1.0648192763328552,0.1751248091459274,-1.275626540184021,-2.3812718391418457,-0.8852566480636597,0.0,0.0,0.0,-0.1512486040592193,0.157240092754364,-0.0076870769262313,0.3779942393302917,0.9075791835784912,0.1828118860721588,-1.275626540184021,-2.3812718391418457,-0.8852566480636597,nan,11.0,nan
680138244.23746,0.2129973769187927,1.2120206356048584,0.0520474016666412,-1.0250531435012815,-2.352067470550537,-0.792427659034729,0.0,0.0,0.0,-0.1585293710231781,0.302272081375122,-0.1332225948572158,0.3715267479419708,0.9097485542297364,0.1852699965238571,-1.0250531435012815,-2.352067470550537,-0.792427659034729,nan,11.0,nan
680138244.257705,0.204437255859375,1.0917356610298157,0.09934963285923,-1.336076021194458,-2.2980332374572754,-0.735741913318634,0.0,0.0,0.0,-0.1619843244552612,0.1807124614715576,-0.0897839069366455,0.3664215803146362,0.911023199558258,0.1891335397958755,-1.336076021194458,-2.2980332374572754,-0.735741913318634,nan,11.0,nan
680138244.277213,0.1902159750461578,1.0615841150283811,0.1360469907522201,-1.4679909944534302,-2.2348079681396484,-0.6966328620910645,0.0,0.0,0.0,-0.1719856262207031,0.1509647369384765,-0.0629041492938995,0.3622016012668609,0.9106193780899048,0.1989511400461197,-1.4679909944534302,-2.2348079681396484,-0.6966328620910645,nan,11.0,nan
680138244.297212,0.2113647162914276,1.141616702079773,0.1218563616275787,-1.0898418426513672,-2.166684627532959,-0.6417709589004517,0.0,0.0,0.0,-0.1475735604763031,0.231448233127594,-0.0849199295043945,0.3589382767677307,0.910168468952179,0.2067762911319732,-1.0898418426513672,-2.166684627532959,-0.6417709589004517,nan,11.0,nan
680138244.317069,0.2317504286766052,1.179946780204773,0.0582119822502136,-0.7808969020843506,-2.053950786590576,-0.5576721429824829,0.0,0.0,0.0,-0.1250538825988769,0.2692988514900207,-0.1501403003931045,0.3568043112754822,0.9106479287147522,0.2083522826433181,-0.7808969020843506,-2.053950786590576,-0.5576721429824829,nan,11.0,nan
680138244.337053,0.260650634765625,1.0700531005859375,0.0697629302740097,-0.7448933720588684,-1.921631097793579,-0.5065311789512634,0.0,0.0,0.0,-0.0948539078235626,0.1587815880775451,-0.13808473944664,0.3555045425891876,0.9112715125083924,0.2078476697206497,-0.7448933720588684,-1.921631097793579,-0.5065311789512634,nan,11.0,nan
680138244.356949,0.2749785482883453,0.9697111248970032,0.0697323083877563,-0.7662751078605652,-1.7826042175292969,-0.4948020875453949,0.0,0.0,0.0,-0.0792534947395324,0.058154284954071,-0.1390336900949478,0.3542320430278778,0.911556839942932,0.2087659984827041,-0.7662751078605652,-1.7826042175292969,-0.4948020875453949,nan,11.0,nan
680138244.376922,0.2806243300437927,0.9616087079048156,0.0652463138103485,-0.5030971169471741,-1.685957431793213,-0.5070762038230896,0.0,0.0,0.0,-0.0717431604862213,0.0493011474609375,-0.1433961540460586,0.352367490530014,0.9123075604438782,0.2086424678564071,-0.5030971169471741,-1.685957431793213,-0.5070762038230896,nan,11.0,nan
680138244.397266,0.2792663276195526,0.9825744032859802,0.0625760108232498,-0.1594726294279098,-1.60297691822052,-0.5173240303993225,0.0,0.0,0.0,-0.0704549849033355,0.0680103302001953,-0.1405675113201141,0.3497213125228882,0.9145640730857848,0.2031435221433639,-0.1594726294279098,-1.60297691822052,-0.5173240303993225,nan,11.0,nan
680138244.416768,0.2692717909812927,0.964614748954773,0.0540768951177597,-0.0740523412823677,-1.508406400680542,-0.4833796620368957,0.0,0.0,0.0,-0.0774755477905273,0.046927273273468,-0.1398706436157226,0.34674733877182,0.9176874756813048,0.1939475387334823,-0.0740523412823677,-1.508406400680542,-0.4833796620368957,nan,11.0,nan
680138244.436624,0.2696685791015625,0.9007721543312072,0.0964506268501281,-0.2728282809257507,-1.4084019660949707,-0.44220632314682,0.0,0.0,0.0,-0.0741358995437622,-0.019463837146759,-0.0905365794897079,0.3438044786453247,0.9202359914779664,0.1869872063398361,-0.2728282809257507,-1.4084019660949707,-0.44220632314682,nan,11.0,nan
680138244.456573,0.2859038710594177,0.9205167293548584,0.1024320274591445,-0.2795385718345642,-1.309592366218567,-0.4045781791210174,0.0,0.0,0.0,-0.0551295578479766,-0.0014788508415222,-0.0809251219034195,0.3410334289073944,0.9219955801963806,0.1833571493625641,-0.2795385718345642,-1.309592366218567,-0.4045781791210174,nan,11.0,nan
680138244.476472,0.2911681234836578,0.9962002635002136,0.0919185727834701,-0.0582926198840141,-1.234369158744812,-0.3734845221042633,0.0,0.0,0.0,-0.0472717583179473,0.0721694827079773,-0.0859153568744659,0.3384398818016052,0.9240307807922364,0.1778339296579361,-0.0582926198840141,-1.234369158744812,-0.3734845221042633,nan,11.0,nan
680138244.496522,0.2991027235984802,0.9888304471969604,0.1298214942216873,0.0346772670745849,-1.1979577541351318,-0.3030337393283844,0.0,0.0,0.0,-0.0372911691665649,0.0625205039978027,-0.0398509502410888,0.3363938927650451,0.9263099431991576,0.1696724444627761,0.0346772670745849,-1.1979577541351318,-0.3030337393283844,nan,11.0,nan
680138244.516339,0.3042449653148651,1.0040740966796875,0.1588284820318222,0.0949852168560028,-1.18489408493042,-0.2136365622282028,0.0,0.0,0.0,-0.0313017070293426,0.0758476853370666,-0.0018076747655868,0.3355466723442077,0.9282264113426208,0.160636156797409,0.0949852168560028,-1.18489408493042,-0.2136365622282028,nan,11.0,nan
680138244.53663,0.3148955106735229,1.0238646268844604,0.1512143611907959,0.1958290785551071,-1.1778712272644043,-0.1472984999418258,0.0,0.0,0.0,-0.0209804475307464,0.0939733386039733,0.0012503713369369,0.3358759582042694,0.9298912882804872,0.1499639898538589,0.1958290785551071,-1.1778712272644043,-0.1472984999418258,nan,11.0,nan
680138244.556199,0.3111266195774078,0.9667661786079408,0.1300046443939209,0.0408984795212745,-1.1366097927093506,-0.1081995218992233,0.0,0.0,0.0,-0.0258524119853973,0.035675048828125,-0.009687915444374,0.3369790315628052,0.9310911297798156,0.1396925598382949,0.0408984795212745,-1.1366097927093506,-0.1081995218992233,nan,11.0,nan
680138244.576138,0.3081358671188354,0.8988645672798157,0.1216885894536972,-0.0812470689415931,-1.0780037641525269,-0.0990190654993057,0.0,0.0,0.0,-0.0299907028675079,-0.0327799916267395,-0.0113841444253921,0.3381265699863434,0.9316445589065552,0.1330727338790893,-0.0812470689415931,-1.0780037641525269,-0.0990190654993057,nan,11.0,nan
680138244.596159,0.3073424398899078,0.944930911064148,0.0825192332267761,0.0464058294892311,-1.0278925895690918,-0.0942432284355163,0.0,0.0,0.0,-0.0316801369190216,0.0127127766609191,-0.0441009998321533,0.3390225768089294,0.9322181344032288,0.1266202330589294,0.0464058294892311,-1.0278925895690918,-0.0942432284355163,nan,11.0,nan
680138244.615932,0.2935026884078979,0.9512784481048584,0.0585476979613304,0.2359295487403869,-0.977542757987976,-0.0856359452009201,0.0,0.0,0.0,-0.0463731586933136,0.0181393027305603,-0.0586496740579605,0.3398758471012115,0.933139145374298,0.1171973720192909,0.2359295487403869,-0.977542757987976,-0.0856359452009201,nan,11.0,nan
680138244.635959,0.2738341093063354,0.934020698070526,0.0600429847836494,0.1571829468011856,-0.8889060616493225,-0.086207777261734,0.0,0.0,0.0,-0.0665850341320037,-0.0001904964447021,-0.0465573221445083,0.3404191434383392,0.9342111945152284,0.1066003069281578,0.1571829468011856,-0.8889060616493225,-0.086207777261734,nan,11.0,nan
680138244.655835,0.2619169950485229,0.8314817547798157,0.0790555402636528,-0.2191452234983444,-0.7807521820068359,-0.0981404408812522,0.0,0.0,0.0,-0.0784858763217926,-0.1033142209053039,-0.0223444774746894,0.3404028713703155,0.9347959756851196,0.1014000177383422,-0.2191452234983444,-0.7807521820068359,-0.0981404408812522,nan,11.0,nan
680138244.675965,0.2590788900852203,0.8453519344329834,0.0531918853521347,-0.2670359909534454,-0.7318909168243408,-0.0826477110385894,0.0,0.0,0.0,-0.0810779333114624,-0.0895327925682067,-0.0482149273157119,0.3401568233966827,0.9348847270011902,0.1014068126678466,-0.2670359909534454,-0.7318909168243408,-0.0826477110385894,nan,11.0,nan
680138244.695952,0.2823027968406677,0.9382322430610656,-0.0087435618042945,0.1249807327985763,-0.6105303764343262,-0.0333511121571064,0.0,0.0,0.0,-0.0581116080284118,0.0031268596649169,-0.1072093248367309,0.3404144048690796,0.9351053833961488,0.0984657630324363,0.1249807327985763,-0.6105303764343262,-0.0333511121571064,nan,11.0,nan
680138244.715591,0.2776030600070953,1.0336759686470032,-0.1583560109138488,0.4777618944644928,-0.2091280221939087,0.0061388276517391,0.0,0.0,0.0,-0.0634335577487945,0.0978950858116149,-0.2478421926498413,0.3410366177558899,0.9357808828353882,0.0894861817359924,0.4777618944644928,-0.2091280221939087,0.0061388276517391,nan,11.0,nan
680138244.735488,0.2934416532516479,0.9902799725532532,-0.233902245759964,0.1045173332095146,0.154693141579628,0.0508157014846801,0.0,0.0,0.0,-0.0480163097381591,0.0540312528610229,-0.3166329860687256,0.3414579629898071,0.9362487196922302,0.0827307403087616,0.1045173332095146,0.154693141579628,0.0508157014846801,nan,11.0,nan
680138244.755392,0.3147582411766052,0.875076174736023,-0.1453096941113472,-0.4376252293586731,0.405703455209732,0.0976105779409408,0.0,0.0,0.0,-0.0276395678520202,-0.0602887272834777,-0.2339435815811157,0.3423978090286255,0.9353649020195008,0.0886338874697685,-0.4376252293586731,0.405703455209732,0.0976105779409408,nan,11.0,nan
680138244.775265,0.3174437284469604,0.996246099472046,-0.0580751299858093,-0.2881478071212768,0.5434555411338806,0.1104679554700851,0.0,0.0,0.0,-0.0259107649326324,0.0623301863670349,-0.1576153188943863,0.3433544933795929,0.933915913105011,0.0995401889085769,-0.2881478071212768,0.5434555411338806,0.1104679554700851,nan,11.0,nan
680138244.795229,0.3041838407516479,1.0664671659469604,-0.0299228206276893,0.2115833312273025,0.6046960353851318,0.1625776588916778,0.0,0.0,0.0,-0.0405293405055999,0.1335749626159668,-0.1342524290084839,0.3447131812572479,0.9328922033309937,0.1043296083807945,0.2115833312273025,0.6046960353851318,0.1625776588916778,nan,11.0,nan
680138244.815185,0.2766417860984802,1.057418704032898,-0.042770579457283,0.4299609959125519,0.7193780541419983,0.2110815346240997,0.0,0.0,0.0,-0.0701619088649749,0.1250379681587219,-0.1447178125381469,0.3468036949634552,0.932380735874176,0.1019472330808639,0.4299609959125519,0.7193780541419983,0.2110815346240997,nan,11.0,nan
680138244.83544,0.2512816786766052,0.944503664970398,-0.0485079362988472,0.2592341601848602,0.9095044136047364,0.2618210911750793,0.0,0.0,0.0,-0.0982721745967865,0.0130318403244018,-0.1493647098541259,0.3495538532733917,0.931471824645996,0.1008567735552787,0.2592341601848602,0.9095044136047364,0.2618210911750793,nan,11.0,nan
680138244.855461,0.2451324164867401,0.9793243408203124,-0.123062364757061,0.2475756257772445,1.1454713344573977,0.3269915580749511,0.0,0.0,0.0,-0.1078583300113678,0.0494583845138549,-0.2267289012670517,0.3529907464981079,0.9298659563064576,0.1036665365099906,0.2475756257772445,1.1454713344573977,0.3269915580749511,nan,11.0,nan
680138244.874995,0.2275695502758026,1.0625762343406675,-0.1682284623384475,0.4470834136009216,1.373303771018982,0.387233555316925,0.0,0.0,0.0,-0.1294338703155517,0.1345446109771728,-0.2745568752288818,0.3570034205913543,0.9280316233634948,0.1063284128904342,0.4470834136009216,1.373303771018982,0.387233555316925,nan,11.0,nan
680138244.894865,0.2222136259078979,1.090606510639191,-0.1748659014701843,0.7166856527328491,1.5492379665374756,0.4103876650333404,0.0,0.0,0.0,-0.1390213668346405,0.1641812324523925,-0.280908465385437,0.3612349927425384,0.926425278186798,0.1060425639152526,0.7166856527328491,1.5492379665374756,0.4103876650333404,nan,11.0,nan
680138244.914787,0.2069243490695953,1.0901945233345032,-0.178055077791214,0.9622949957847596,1.7417484521865845,0.4309709668159485,0.0,0.0,0.0,-0.1587328016757965,0.16508150100708,-0.2803311347961426,0.3656571507453918,0.9251130223274232,0.1022760570049285,0.9622949957847596,1.7417484521865845,0.4309709668159485,nan,11.0,nan
680138244.934753,0.1908415257930755,1.0811153650283811,-0.1627200543880462,1.0275914669036863,1.930590271949768,0.4195354282855987,0.0,0.0,0.0,-0.1789579689502716,0.1570664048194885,-0.2595762312412262,0.3697994947433471,0.9240489602088928,0.0968561768531799,1.0275914669036863,1.930590271949768,0.4195354282855987,nan,11.0,nan
680138244.954497,0.1854094564914703,1.0305479764938354,-0.1257173866033554,0.9715813398361206,2.083538770675659,0.4269385635852813,0.0,0.0,0.0,-0.1882678866386413,0.1076851487159729,-0.21893310546875,0.3736773431301117,0.9228628277778624,0.0932157188653945,0.9715813398361206,2.083538770675659,0.4269385635852813,nan,11.0,nan
680138244.974412,0.1970976591110229,1.084319829940796,-0.106262519955635,1.157602071762085,2.223472118377685,0.4498907625675201,0.0,0.0,0.0,-0.1806271970272064,0.1627898216247558,-0.1962950229644775,0.3777248561382293,0.92153000831604,0.0900325030088424,1.157602071762085,2.223472118377685,0.4498907625675201,nan,11.0,nan
680138244.994686,0.2039488554000854,1.1395108699798584,-0.1282503604888916,1.4139989614486694,2.366078615188598,0.4998559355735779,0.0,0.0,0.0,-0.1784358024597168,0.2192709445953369,-0.2115566730499267,0.3823846578598022,0.9202399253845216,0.0833063125610351,1.4139989614486694,2.366078615188598,0.4998559355735779,nan,11.0,nan
680138245.01443,0.1922301054000854,1.091613531112671,-0.0637210234999656,1.4344298839569092,2.525148868560791,0.5546911954879761,0.0,0.0,0.0,-0.1958204805850982,0.1730665564537048,-0.1391381025314331,0.3880505859851837,0.918546974658966,0.0754170790314674,1.4344298839569092,2.525148868560791,0.5546911954879761,nan,11.0,nan
680138245.034357,0.2320861220359802,1.076263189315796,-0.0387729257345199,1.323180913925171,2.6984214782714844,0.6679431796073914,0.0,0.0,0.0,-0.1633132100105285,0.1604593992233276,-0.109216459095478,0.3953993320465088,0.9158037900924684,0.0704435333609581,1.323180913925171,2.6984214782714844,0.6679431796073914,nan,11.0,nan
680138245.05431,0.2596434354782104,1.0665891766548157,0.005874328315258,1.1854846477508545,2.866639375686645,0.7890474200248718,0.0,0.0,0.0,-0.1450985372066497,0.1548213958740234,-0.0638607814908027,0.4047419726848602,0.9117677807807922,0.0697351098060607,1.1854846477508545,2.866639375686645,0.7890474200248718,nan,11.0,nan
680138245.074254,0.2756041288375854,1.0649564266204834,0.0715635120868682,1.228953838348389,2.8806612491607666,0.9504942297935486,0.0,0.0,0.0,-0.1407489776611328,0.158593475818634,-0.0002402141690254,0.4163531064987182,0.9063629508018494,0.0718037262558937,1.228953838348389,2.8806612491607666,0.9504942297935486,nan,11.0,nan
680138245.09405,0.306671142578125,1.0953826904296875,0.1064756512641906,1.4761104583740234,2.804990291595459,1.1103261709213257,0.0,0.0,0.0,-0.1241974830627441,0.1958013176918029,0.0350229814648628,0.4308686256408691,0.8995813727378845,0.0714526697993278,1.4761104583740234,2.804990291595459,1.1103261709213257,nan,11.0,nan
680138245.114513,0.3080443739891052,1.0772855877876282,0.1130521073937416,1.6663914918899536,2.8065855503082275,1.2041231393814087,0.0,0.0,0.0,-0.1395963728427887,0.1856211423873901,0.0455846711993217,0.4476407468318939,0.891664445400238,0.0674674361944198,1.6663914918899536,2.8065855503082275,1.2041231393814087,nan,11.0,nan
680138245.134317,0.3267974257469177,0.9831387996673584,0.1337887570261955,1.4521108865737915,2.850461959838867,1.221218466758728,0.0,0.0,0.0,-0.1387497186660766,0.100504457950592,0.0688112899661064,0.4655471444129944,0.8826343417167664,0.0649774670600891,1.4521108865737915,2.850461959838867,1.221218466758728,nan,11.0,nan
680138245.153864,0.3228454291820526,0.8587186932563782,0.1955258846282959,1.073771595954895,2.8665692806243896,1.2444688081741333,0.0,0.0,0.0,-0.1602503061294555,-0.0140312910079956,0.1253418922424316,0.4830957353115082,0.8727499842643738,0.0701839923858642,1.073771595954895,2.8665692806243896,1.2444688081741333,nan,11.0,nan
680138245.173772,0.3232879042625427,0.9410398602485656,0.185256727039814,1.0290091037750244,2.818702459335327,1.2708547115325928,0.0,0.0,0.0,-0.1772249937057495,0.0790374279022216,0.1050169393420219,0.5005128979682922,0.862002432346344,0.080239787697792,1.0290091037750244,2.818702459335327,1.2708547115325928,nan,11.0,nan
680138245.193765,0.3255461454391479,0.973266303539276,0.2104184180498123,1.1213054656982422,2.708737134933472,1.2629016637802124,0.0,0.0,0.0,-0.1919419169425964,0.1223065257072448,0.1205685064196586,0.5174880623817444,0.8509597778320312,0.0898499116301536,1.1213054656982422,2.708737134933472,1.2629016637802124,nan,11.0,nan
680138245.213598,0.3433532118797302,0.9472349286079408,0.2058713585138321,1.051215648651123,2.572920560836792,1.2365771532058716,0.0,0.0,0.0,-0.19028902053833,0.1073384284973144,0.1068793460726738,0.5336422324180603,0.8398965001106262,0.0989920124411583,1.051215648651123,2.572920560836792,1.2365771532058716,nan,11.0,nan
