Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136633.9568,-0.0195159614086151,0.913650393486023,0.2064665257930755,0.4862231016159057,-1.79140305519104,-0.6009015440940857,0.0,0.0,0.0,-0.1042304709553718,-0.067425787448883,0.032361015677452,0.0847145095467567,0.981076180934906,0.1741055101156234,0.4862231016159057,-1.79140305519104,-0.6009015440940857,nan,13.0,nan
680136633.976454,0.0121765658259391,1.0021666884422302,0.1928558051586151,0.7839405536651611,-1.7673609256744385,-0.5269424319267273,0.0,0.0,0.0,-0.0673175156116485,0.0179723501205444,0.0346087217330932,0.0794940814375877,0.9841943383216858,0.1582470834255218,0.7839405536651611,-1.7673609256744385,-0.5269424319267273,nan,13.0,nan
680136633.996313,0.0591431483626365,0.9658508896827698,0.2202300429344177,0.580664336681366,-1.7937239408493042,-0.4785169661045074,0.0,0.0,0.0,-0.0158902630209922,-0.0212525129318237,0.078819528222084,0.0750334113836288,0.9871034026145936,0.1414105147123336,0.580664336681366,-1.7937239408493042,-0.4785169661045074,nan,13.0,nan
680136634.016104,0.0251160189509391,0.9203185439109802,0.157165452837944,0.1473093330860138,-1.6364918947219849,-0.4459158778190613,0.0,0.0,0.0,-0.0455048084259033,-0.0684593915939331,0.0255188941955566,0.0706208273768425,0.9887779355049132,0.1316465586423874,0.1473093330860138,-1.6364918947219849,-0.4459158778190613,nan,13.0,nan
680136634.036081,-0.0084075331687927,0.955459475517273,0.1462706625461578,-0.257195770740509,-1.5256476402282717,-0.4289885759353637,0.0,0.0,0.0,-0.0744308605790138,-0.0337622761726379,0.015576347708702,0.0660233274102211,0.9892217516899108,0.1306943148374557,-0.257195770740509,-1.5256476402282717,-0.4289885759353637,nan,13.0,nan
680136634.056096,-4.572793841362e-05,0.9763640761375428,0.212127536535263,-0.5560835003852844,-1.6024208068847656,-0.4743478894233703,0.0,0.0,0.0,-0.0614576041698455,-0.0122748613357543,0.074936032295227,0.0614118762314319,0.9886389374732972,0.137191504240036,-0.5560835003852844,-1.6024208068847656,-0.4743478894233703,nan,13.0,nan
680136634.076364,-0.0174865461885929,0.9729917645454408,0.1378477811813354,-0.4321586191654205,-1.5883444547653198,-0.5075346827507019,0.0,0.0,0.0,-0.0736349076032638,-0.0147244930267333,-0.0079728662967681,0.0561483614146709,0.987716257572174,0.1458206474781036,-0.4321586191654205,-1.5883444547653198,-0.5075346827507019,nan,13.0,nan
680136634.096328,-0.0450744368135929,1.04852294921875,0.034393236041069,0.0032665482722222,-1.4932777881622314,-0.4403354227542877,0.0,0.0,0.0,-0.0962924063205719,0.0609385967254638,-0.114112377166748,0.0512179695069789,0.987584352493286,0.148505613207817,0.0032665482722222,-1.4932777881622314,-0.4403354227542877,nan,13.0,nan
680136634.115788,-0.0247954800724983,1.1015471816062927,0.0733336508274078,0.1796118319034576,-1.5279148817062378,-0.3670244216918945,0.0,0.0,0.0,-0.0725764632225036,0.1131836771965026,-0.0710768699645996,0.0477809831500053,0.98836350440979,0.1444105207920074,0.1796118319034576,-1.5279148817062378,-0.3670244216918945,nan,13.0,nan
680136634.135812,-0.0052489787340164,1.0286559462547302,0.2095182985067367,-0.1398010551929474,-1.721020221710205,-0.393147349357605,0.0,0.0,0.0,-0.0503133572638034,0.0398006439208984,0.067622885107994,0.045064378529787,0.9888553023338318,0.1418954133987426,-0.1398010551929474,-1.721020221710205,-0.393147349357605,nan,13.0,nan
680136634.155651,-0.0391692779958248,0.9379424452781676,0.2602080106735229,-0.5912620425224304,-1.877851963043213,-0.5189501047134399,0.0,0.0,0.0,-0.0805021226406097,-0.0501662492752075,0.1121106147766113,0.0413328446447849,0.9881086945533752,0.1480973958969116,-0.5912620425224304,-1.877851963043213,-0.5189501047134399,nan,13.0,nan
680136634.175524,-0.0995940938591957,0.9530792236328124,0.1216428875923156,-0.3449199199676513,-1.863545060157776,-0.5606405735015869,0.0,0.0,0.0,-0.1358769237995147,-0.0338432192802429,-0.0354166030883789,0.036282829940319,0.9869224429130554,0.1570594906806945,-0.3449199199676513,-1.863545060157776,-0.5606405735015869,nan,13.0,nan
680136634.195592,-0.092636089771986,1.0764464735984802,0.0371549874544143,0.3046357035636902,-1.7783106565475464,-0.4800392091274261,0.0,0.0,0.0,-0.1242061257362365,0.0892332196235656,-0.1190924644470214,0.0315700359642505,0.9872132539749146,0.1562474519014358,0.3046357035636902,-1.7783106565475464,-0.4800392091274261,nan,13.0,nan
680136634.215628,-0.0396423134952783,1.1125333905220032,0.0948331803083419,0.6632440686225891,-1.8287149667739868,-0.384160429239273,0.0,0.0,0.0,-0.0682781636714935,0.1234413385391235,-0.049654021859169,0.0286358501762151,0.9890920519828796,0.144487202167511,0.6632440686225891,-1.8287149667739868,-0.384160429239273,nan,13.0,nan
680136634.23581,-0.0053252968937158,1.03533935546875,0.2010955363512039,0.3685365319252014,-1.9325220584869385,-0.3912977278232574,0.0,0.0,0.0,-0.0315695703029632,0.0445181131362915,0.0684884786605835,0.0262442734092474,0.9908212423324584,0.1326070576906204,0.3685365319252014,-1.9325220584869385,-0.3912977278232574,nan,13.0,nan
680136634.25529,-0.0415038652718067,0.912582278251648,0.2184752821922302,-0.1959249973297119,-1.9071916341781616,-0.4503045976161957,0.0,0.0,0.0,-0.0644809305667877,-0.0786435008049011,0.0883087962865829,0.022977065294981,0.9912257790565492,0.1301664859056472,-0.1959249973297119,-1.9071916341781616,-0.4503045976161957,nan,13.0,nan
680136634.275234,-0.0831145718693733,0.8886719942092896,0.1302336305379867,-0.3303194642066955,-1.7570240497589111,-0.4855656027793884,0.0,0.0,0.0,-0.1015931069850921,-0.1018880605697631,-0.0055956691503524,0.0184785351157188,0.9905600547790528,0.1358292996883392,-0.3303194642066955,-1.7570240497589111,-0.4855656027793884,nan,13.0,nan
680136634.295108,-0.081741327419877,1.0033110976219175,0.0343931019306182,0.0900231525301933,-1.6399586200714111,-0.4421862661838531,0.0,0.0,0.0,-0.0955785810947418,0.0129591822624206,-0.1034891754388809,0.0138372536748647,0.9903519153594972,0.1378822773694992,0.0900231525301933,-1.6399586200714111,-0.4421862661838531,nan,13.0,nan
680136634.314947,-0.0466918619349598,1.0766905546188354,0.0619200319051742,0.2842481434345245,-1.599371075630188,-0.3837108910083771,0.0,0.0,0.0,-0.056848257780075,0.0856227874755859,-0.0710507780313491,0.0101563958451151,0.9910677671432496,0.1329708099365234,0.2842481434345245,-1.599371075630188,-0.3837108910083771,nan,13.0,nan
680136634.334942,-0.0411681989207863,0.9947509765625,0.1167753487825393,0.0221860446035861,-1.570970058441162,-0.4011171460151672,0.0,0.0,0.0,-0.0477705299854278,0.0031691789627075,-0.0125384330749511,0.0066023310646414,0.9915817975997924,0.1293137818574905,0.0221860446035861,-1.570970058441162,-0.4011171460151672,nan,13.0,nan
680136634.354909,-0.0699615387711674,0.9297941327095032,0.1238248795270919,-0.2535263001918793,-1.477589726448059,-0.4258081912994385,0.0,0.0,0.0,-0.0723794400691986,-0.0614675283432006,-0.0080619007349014,0.0024179012980312,0.991261661052704,0.1318867802619934,-0.2535263001918793,-1.477589726448059,-0.4258081912994385,nan,13.0,nan
680136634.375212,-0.0959777892567217,0.9759215712547302,0.0836637318134307,-0.196962758898735,-1.3707867860794067,-0.4163057804107666,0.0,0.0,0.0,-0.0938296616077423,-0.0146851539611816,-0.0530612468719482,-0.0021481276489794,0.990606725215912,0.136724978685379,-0.196962758898735,-1.3707867860794067,-0.4163057804107666,nan,13.0,nan
680136634.394732,-0.087249768897891,1.043411135673523,0.0558469593524932,-0.0275708604604005,-1.3015799522399902,-0.3727940917015075,0.0,0.0,0.0,-0.0810270011425018,0.0531458854675293,-0.0832061916589737,-0.0062227677553892,0.9902652502059937,0.1390531510114669,-0.0275708604604005,-1.3015799522399902,-0.3727940917015075,nan,13.0,nan
680136634.414692,-0.0716705024242401,1.032211184501648,0.0538786798715591,0.0087557891383767,-1.2542545795440674,-0.3387390971183777,0.0,0.0,0.0,-0.0619753003120422,0.0420101284980773,-0.0854324251413345,-0.0096952021121978,0.9902010560035706,0.1393111050128936,0.0087557891383767,-1.2542545795440674,-0.3387390971183777,nan,13.0,nan
680136634.434679,-0.0648803701624274,0.9972839951515198,0.0603026896715164,-0.0191569365561008,-1.1889286041259766,-0.3266935646533966,0.0,0.0,0.0,-0.052040010690689,0.0071721076965332,-0.079388603568077,-0.0128403594717383,0.9901118874549866,0.1396912932395935,-0.0191569365561008,-1.1889286041259766,-0.3266935646533966,nan,13.0,nan
680136634.454485,-0.0677032340317964,0.9950562119483948,0.0500639826059341,-0.0431938953697681,-1.1018010377883911,-0.3229664266109466,0.0,0.0,0.0,-0.0516677498817443,0.0051252841949462,-0.0905763953924179,-0.016035484150052,0.9899309277534484,0.140640377998352,-0.0431938953697681,-1.1018010377883911,-0.3229664266109466,nan,13.0,nan
680136634.474406,-0.0687560867518186,0.9960785508155824,0.0616301596164703,-0.0998596400022506,-1.0455725193023682,-0.3241472542285919,0.0,0.0,0.0,-0.0493182837963104,0.0064528584480285,-0.0807192176580429,-0.0194378029555082,0.9896256923675536,0.1423493772745132,-0.0998596400022506,-1.0455725193023682,-0.3241472542285919,nan,13.0,nan
680136634.49447,-0.0694580003619194,0.993575930595398,0.0588378012180328,-0.1086891442537307,-0.9805995225906372,-0.3176682293415069,0.0,0.0,0.0,-0.046570211648941,0.0044338703155517,-0.0863306671380996,-0.0228877887129783,0.9891420602798462,0.1451684683561325,-0.1086891442537307,-0.9805995225906372,-0.3176682293415069,nan,13.0,nan
680136634.514745,-0.0794525053352117,1.017303287982941,0.0044249296188354,0.0410231128334999,-0.8502582311630249,-0.2790671586990356,0.0,0.0,0.0,-0.0533473156392574,0.0284252762794494,-0.1419938951730728,-0.0261051896959543,0.9888780117034912,0.1464188247919082,0.0410231128334999,-0.8502582311630249,-0.2790671586990356,nan,13.0,nan
680136634.534662,-0.0709686391055584,1.0489043593406675,0.0133970528841018,0.0979221537709236,-0.7614530920982361,-0.2434112429618835,0.0,0.0,0.0,-0.0420364439487457,0.0599179863929748,-0.1317535787820816,-0.0289321951568126,0.9889863729476928,0.1451506316661834,0.0979221537709236,-0.7614530920982361,-0.2434112429618835,nan,13.0,nan
680136634.554012,-0.0545806884765625,1.014022707939148,0.051452487707138,-0.0440291315317153,-0.6983180642127991,-0.235327273607254,0.0,0.0,0.0,-0.0230811201035976,0.0250875949859619,-0.093512549996376,-0.0314995683729648,0.988935112953186,0.1449650377035141,-0.0440291315317153,-0.6983180642127991,-0.235327273607254,nan,13.0,nan
680136634.574156,-0.062316920608282,0.9795228242874146,0.0568999052047729,-0.1377989053726196,-0.6300033926963806,-0.2398640215396881,0.0,0.0,0.0,-0.0280632711946964,-0.0089612007141113,-0.0904981940984726,-0.0342536494135856,0.988484025001526,0.1473980993032455,-0.1377989053726196,-0.6300033926963806,-0.2398640215396881,nan,13.0,nan
680136634.593931,-0.0702972263097763,1.0124969482421875,0.0448607504367828,-0.0625885650515556,-0.5519667863845825,-0.2299752235412597,0.0,0.0,0.0,-0.0331790745258331,0.024524450302124,-0.1052478551864624,-0.0371181517839431,0.9879724979400636,0.1501086056232452,-0.0625885650515556,-0.5519667863845825,-0.2299752235412597,nan,13.0,nan
680136634.613946,-0.0662078782916069,1.0289002656936646,0.0202941000461578,0.0915955454111099,-0.4899768233299255,-0.2043069899082183,0.0,0.0,0.0,-0.0263559259474277,0.0410469770431518,-0.1298991292715072,-0.0398519523441791,0.9878532886505128,0.1501932293176651,0.0915955454111099,-0.4899768233299255,-0.2043069899082183,nan,13.0,nan
680136634.633795,-0.0546264611184597,1.030838131904602,0.0422667115926742,0.1447784006595611,-0.4068541824817657,-0.161678671836853,0.0,0.0,0.0,-0.0125293172895908,0.0427577495574951,-0.105804905295372,-0.0420971438288688,0.9880803823471068,0.1480716168880462,0.1447784006595611,-0.4068541824817657,-0.161678671836853,nan,13.0,nan
680136634.654131,-0.0561065599322319,1.0100707411766052,0.0496825277805328,0.0460436418652534,-0.3046306669712066,-0.124888963997364,0.0,0.0,0.0,-0.0122720003128051,0.0217961072921752,-0.0965762138366699,-0.0438345596194267,0.98827463388443,0.1462587416172027,0.0460436418652534,-0.3046306669712066,-0.124888963997364,nan,13.0,nan
680136634.674177,-0.058303814381361,0.9963377118110656,0.0540464669466018,-0.0778348296880722,-0.1904639601707458,-0.1067251414060592,0.0,0.0,0.0,-0.0129352435469627,0.0082510113716125,-0.0930111706256866,-0.0453685708343982,0.9880867004394532,0.1470576375722885,-0.0778348296880722,-0.1904639601707458,-0.1067251414060592,nan,13.0,nan
680136634.69355,-0.0503234788775444,0.9975584149360656,0.0403288006782531,-0.0652862787246704,-0.0889094471931457,-0.0765329897403717,0.0,0.0,0.0,-0.0035651847720146,0.0097966194152832,-0.1084660589694976,-0.0467582941055297,0.9877617955207824,0.1487948596477508,-0.0652862787246704,-0.0889094471931457,-0.0765329897403717,nan,13.0,nan
680136634.713491,-0.0484314113855361,1.0284881591796875,0.0287932157516479,0.0248842258006334,0.0195870511233806,-0.0494808666408062,0.0,0.0,0.0,-0.0005573034286499,0.0408375263214111,-0.1203857660293579,-0.0478741079568862,0.9876506328582764,0.1491789817810058,0.0248842258006334,0.0195870511233806,-0.0494808666408062,nan,13.0,nan
680136634.733508,-0.0487060584127903,1.0301664471626282,0.0375517755746841,0.0133203137665987,0.1342541575431823,-0.0028012976981699,0.0,0.0,0.0,-8.469074964523315e-05,0.0424562692642211,-0.1109886318445205,-0.048621367663145,0.987710177898407,0.1485404074192047,0.0133203137665987,0.1342541575431823,-0.0028012976981699,nan,13.0,nan
680136634.753364,-0.0497436560690403,1.0148009657859802,0.0286864191293716,-0.0556621477007865,0.2552644312381744,0.0370763950049877,0.0,0.0,0.0,-0.0008634030818939,0.0271316766738891,-0.1200416088104248,-0.0488802529871463,0.9876692891120912,0.1487280279397964,-0.0556621477007865,0.2552644312381744,0.0370763950049877,nan,13.0,nan
680136634.773337,-0.0556335560977458,1.0176238417625427,0.0115050673484802,-0.0897496119141578,0.3933290541172027,0.0856241211295127,0.0,0.0,0.0,-0.0069694817066192,0.0301188230514526,-0.1383802890777588,-0.0486640743911266,0.98750501871109,0.149885356426239,-0.0897496119141578,0.3933290541172027,0.0856241211295127,nan,13.0,nan
680136634.793146,-0.060852076858282,1.035324215888977,0.0034025460481643,-0.0995191559195518,0.5520179867744446,0.1355498135089874,0.0,0.0,0.0,-0.0127681568264961,0.0476672649383544,-0.1456675380468368,-0.0480839200317859,0.9876569509506226,0.1490700840950012,-0.0995191559195518,0.5520179867744446,0.1355498135089874,nan,13.0,nan
680136634.813549,-0.0605926588177681,1.031951725482941,-0.0055391490459442,-0.0964166969060897,0.687696099281311,0.1780536025762558,0.0,0.0,0.0,-0.0136595629155635,0.0442760586738586,-0.1548501402139663,-0.0469330959022045,0.987675666809082,0.1493109911680221,-0.0964166969060897,0.687696099281311,0.1780536025762558,nan,13.0,nan
680136634.833112,-0.0559539683163166,1.0245969891548157,0.011077806353569,-0.126616895198822,0.7899696826934814,0.204282060265541,0.0,0.0,0.0,-0.0105692967772483,0.037082016468048,-0.1397669613361358,-0.0453846715390682,0.9875149726867676,0.1508447676897049,-0.126616895198822,0.7899696826934814,0.204282060265541,nan,13.0,nan
680136634.853077,-0.0639953725039959,1.022415041923523,0.0127104222774505,-0.1345757395029068,0.8886117935180664,0.2289412766695022,0.0,0.0,0.0,-0.020382460206747,0.0351159572601318,-0.1400580555200576,-0.0436129122972488,0.9872990846633912,0.1527684777975082,-0.1345757395029068,0.8886117935180664,0.2289412766695022,nan,13.0,nan
680136634.872931,-0.075515728443861,1.0322263836860657,0.0282438546419143,-0.1392873376607895,0.990014374256134,0.2703422009944916,0.0,0.0,0.0,-0.0339114889502525,0.0451379418373107,-0.1264334022998809,-0.0416042394936084,0.9870884418487548,0.1546772569417953,-0.1392873376607895,0.990014374256134,0.2703422009944916,nan,13.0,nan
680136634.892803,-0.0730133242905139,1.0405426621437073,0.0428923219442367,-0.1567748636007309,1.050225019454956,0.3022554516792297,0.0,0.0,0.0,-0.0338721573352813,0.0536751747131347,-0.1138261556625366,-0.0391411669552326,0.9868674874305724,0.1567184776067733,-0.1567748636007309,1.050225019454956,0.3022554516792297,nan,13.0,nan
680136634.912578,-0.075668316334486,1.0340422987937927,0.040283054113388,-0.1664834022521972,1.1381515264511108,0.3392552137374878,0.0,0.0,0.0,-0.0393871665000915,0.0474587082862854,-0.1188911199569702,-0.0362811498343944,0.9865835905075072,0.1591741740703582,-0.1664834022521972,1.1381515264511108,0.3392552137374878,nan,13.0,nan
680136634.933229,-0.0809783637523651,1.0296326279640198,0.0650480240583419,-0.125372514128685,1.1991969347000122,0.3712591826915741,0.0,0.0,0.0,-0.0479288436472415,0.0433046817779541,-0.096398577094078,-0.0330495201051235,0.9863279461860656,0.16144660115242,-0.125372514128685,1.1991969347000122,0.3712591826915741,nan,13.0,nan
680136634.953174,-0.0723572000861167,1.031570315361023,0.091796725988388,-0.0469461567699909,1.2090741395950315,0.3818991482257843,0.0,0.0,0.0,-0.0427870452404022,0.0453051328659057,-0.0707034021615982,-0.0295701548457145,0.9862651824951172,0.1625001281499862,-0.0469461567699909,1.2090741395950315,0.3818991482257843,nan,13.0,nan
680136634.972532,-0.0752563420683145,1.0185698866844175,0.0991819649934768,0.0186154767870903,1.2189782857894895,0.379643827676773,0.0,0.0,0.0,-0.0491946041584014,0.0321505665779113,-0.062983289361,-0.026061737909913,0.9864193201065063,0.1621652543544769,0.0186154767870903,1.2189782857894895,0.379643827676773,nan,13.0,nan
680136634.992379,-0.0887145958840847,1.0015563368797302,0.1028441786766052,0.0542190112173557,1.2413538694381714,0.3714861869812011,0.0,0.0,0.0,-0.0660773515701294,0.0148250460624694,-0.057931900024414,-0.0226372443139553,0.9867312908172609,0.1607760787010193,0.0542190112173557,1.2413538694381714,0.3714861869812011,nan,13.0,nan
680136635.012357,-0.0912475101649761,0.9954527020454408,0.1172636002302169,0.0292685218155384,1.2824461460113523,0.3589268624782562,0.0,0.0,0.0,-0.0717350840568542,0.008459985256195,-0.0423114597797393,-0.0195124261081218,0.9869927167892456,0.1595750600099563,0.0292685218155384,1.2824461460113523,0.3589268624782562,nan,13.0,nan
680136635.032444,-0.0758361630141735,0.9752349257469176,0.1206816285848617,0.0330629274249076,1.299683690071106,0.3531124889850616,0.0,0.0,0.0,-0.0591998994350433,-0.0119825601577758,-0.0378262996673584,-0.0166362635791301,0.9872174859046936,0.1585079282522201,0.0330629274249076,1.299683690071106,0.3531124889850616,nan,13.0,nan
680136635.052694,-0.0678252847865223,0.981124997138977,0.1485136896371841,0.0360107757151126,1.3257102966308594,0.3515245616436004,0.0,0.0,0.0,-0.0539343655109405,-0.0062967538833618,-0.0089840739965438,-0.0138909192755818,0.9874217510223388,0.157497763633728,0.0360107757151126,1.3257102966308594,0.3515245616436004,nan,13.0,nan
680136635.072438,-0.0709380945190787,0.981719970703125,0.1533355116844177,0.014697833918035,1.358906626701355,0.3612108528614044,0.0,0.0,0.0,-0.0598733127117157,-0.0058739185333251,-0.0033042430877685,-0.011064781807363,0.9875938892364502,0.1566397547721862,0.014697833918035,1.358906626701355,0.3612108528614044,nan,13.0,nan
680136635.092449,-0.0704498281702399,0.9777374863624572,0.1463164836168289,-0.0017330042319372,1.3973767757415771,0.3759080767631531,0.0,0.0,0.0,-0.0622641146183013,-0.00994873046875,-0.0099174827337265,-0.0081857135519385,0.9876862168312072,0.1562339663505554,-0.0017330042319372,1.3973767757415771,0.3759080767631531,nan,13.0,nan
680136635.111947,-0.0599670181982219,0.97503662109375,0.1463163346052169,-0.0069388845004141,1.4230577945709229,0.3904619514942169,0.0,0.0,0.0,-0.0549439489841461,-0.0126682519912719,-0.0099329948425292,-0.0050230692140758,0.987704873085022,0.1562493294477462,-0.0069388845004141,1.4230577945709229,0.3904619514942169,nan,13.0,nan
680136635.131958,-0.0557555959094315,0.9736480116844176,0.1599273085594177,-0.0452411323785781,1.4437493085861206,0.3945466876029968,0.0,0.0,0.0,-0.0540038645267486,-0.0140122175216674,0.0033254623413085,-0.0017517313826829,0.9876602292060852,0.1566018462181091,-0.0452411323785781,1.4437493085861206,0.3945466876029968,nan,13.0,nan
680136635.151773,-0.0647888017119839,0.9735870957374572,0.1745756864547729,-0.0713420435786247,1.4791605472564695,0.3958141207695007,0.0,0.0,0.0,-0.0661836564540863,-0.0138847827911376,0.0167864710092544,0.0013948547421023,0.987471878528595,0.1577892154455185,-0.0713420435786247,1.4791605472564695,0.3958141207695007,nan,13.0,nan
680136635.17173,-0.0710143758915364,0.9710081815719604,0.1650693714618683,-0.0970212444663047,1.5092716217041016,0.3970961272716522,0.0,0.0,0.0,-0.0754271149635315,-0.0161537528038024,0.0054085105657577,0.004412739071995,0.9871619343757628,0.1596608608961105,-0.0970212444663047,1.5092716217041016,0.3970961272716522,nan,13.0,nan
680136635.191773,-0.0659179436042904,0.983901858329773,0.1748351156711578,-0.1183996945619583,1.5202417373657229,0.4099377691745758,0.0,0.0,0.0,-0.0733473896980285,-0.0028645992279052,0.0128581374883651,0.007429446093738,0.9867664575576782,0.1619769781827926,-0.1183996945619583,1.5202417373657229,0.4099377691745758,nan,13.0,nan
680136635.21159,-0.0563201466575264,0.9802244901657104,0.1844328641891479,-0.1360699832439422,1.5057369470596311,0.407167375087738,0.0,0.0,0.0,-0.0668441951274871,-0.0060497522354125,0.0196540206670761,0.0105240484699606,0.986274242401123,0.1647788435220718,-0.1360699832439422,1.5057369470596311,0.407167375087738,nan,13.0,nan
680136635.231957,-0.0554046323522925,0.9777374863624572,0.1894377768039703,-0.1258787810802459,1.48054838180542,0.4082765877246856,0.0,0.0,0.0,-0.0689596533775329,-0.0079883337020874,0.0216252952814102,0.0135550210252404,0.9857258200645448,0.1678124815225601,-0.1258787810802459,1.48054838180542,0.4082765877246856,nan,13.0,nan
680136635.251413,-0.0587615482509136,0.9788818359375,0.1921843439340591,-0.1152656227350235,1.4390361309051514,0.3945511281490326,0.0,0.0,0.0,-0.0752396285533905,-0.0063196420669555,0.0215775966644287,0.0164780803024768,0.9852014780044556,0.1706067472696304,-0.1152656227350235,1.4390361309051514,0.3945511281490326,nan,13.0,nan
680136635.271343,-0.0584868881851434,0.9832305312156676,0.2118376791477203,-0.0452001839876174,1.3864048719406128,0.3780388534069061,0.0,0.0,0.0,-0.077676922082901,-0.0015465021133422,0.0390781164169311,0.0191900338977575,0.98477703332901,0.1727595627307891,-0.0452001839876174,1.3864048719406128,0.3780388534069061,nan,13.0,nan
680136635.291216,-0.0498809423297643,0.9949188232421876,0.2150725126266479,0.0160312782973051,1.2976635694503784,0.3722697496414184,0.0,0.0,0.0,-0.0716755986213684,0.0103236436843872,0.0415865182876586,0.021794656291604,0.9845951795578004,0.1734859943389892,0.0160312782973051,1.2976635694503784,0.3722697496414184,nan,13.0,nan
680136635.311293,-0.0540618635714054,1.0042724609375,0.2185363322496414,0.00404838565737,1.2464735507965088,0.3820327222347259,0.0,0.0,0.0,-0.0788090825080871,0.0197993516921997,0.0447537899017334,0.0247472189366817,0.9844731092453004,0.173782542347908,0.00404838565737,1.2464735507965088,0.3820327222347259,nan,13.0,nan
