Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680308981.636334,0.1484067440032959,1.0643766522407532,0.0463098958134651,0.4954348802566528,-2.689356565475464,-0.3340401947498321,0.0,0.0,0.0,-0.1308120489120483,0.1065900325775146,-0.0221087932586669,0.2792187929153442,0.9577866196632384,0.0684186890721321,0.4954348802566528,-2.689356565475464,-0.3340401947498321,nan,13.0,nan
680308981.656265,0.1349637508392334,1.0435789227485657,0.1086421571671962,0.5592747926712036,-2.783665895462036,-0.2214933037757873,0.0,0.0,0.0,-0.1421636641025543,0.0836479067802429,0.0670207738876342,0.2771274149417877,0.9599310159683228,0.0416213832795619,0.5592747926712036,-2.783665895462036,-0.2214933037757873,nan,13.0,nan
680308981.676699,0.1284939646720886,0.8914944529533386,0.1943202670663595,-0.0679288357496261,-2.8478872776031494,-0.2772619426250458,0.0,0.0,0.0,-0.145785391330719,-0.0699232816696167,0.1731990575790405,0.2742793560028076,0.9614177346229552,0.0211212094873189,-0.0679288357496261,-2.8478872776031494,-0.2772619426250458,nan,13.0,nan
680308981.696306,0.0994870662689209,0.8526608943939209,0.1819606283679604,-0.5319271087646484,-2.8818678855896,-0.385999321937561,0.0,0.0,0.0,-0.1692721247673034,-0.1104681491851806,0.1696944236755371,0.2687591910362243,0.9631290435791016,0.0122662046924233,-0.5319271087646484,-2.8818678855896,-0.385999321937561,nan,13.0,nan
680308981.716001,0.0880581736564636,0.9701993465423584,-0.0079653998836874,-0.1474074870347976,-2.7403640747070312,-0.36826953291893,0.0,0.0,0.0,-0.1737046539783477,0.0050830245018005,-0.013458251953125,0.2617628276348114,0.965116322040558,0.0054928520694375,-0.1474074870347976,-2.7403640747070312,-0.36826953291893,nan,13.0,nan
680308981.736309,0.1030881106853485,1.1062466502189636,-0.1930087739601731,0.5321898460388184,-2.49284029006958,-0.1917522996664047,0.0,0.0,0.0,-0.1530585587024688,0.1396890878677368,-0.1805680990219116,0.2561466693878174,0.9665575623512268,-0.0124406749382615,0.5321898460388184,-2.49284029006958,-0.1917522996664047,nan,13.0,nan
680308981.755955,0.1536710262298584,1.0504912734031675,-0.07742340862751,0.3034112155437469,-2.43348240852356,-0.1058659926056861,0.0,0.0,0.0,-0.0988082587718963,0.0835024118423461,-0.0429765023291111,0.2524792850017547,0.9669888615608216,-0.0344469062983989,0.3034112155437469,-2.43348240852356,-0.1058659926056861,nan,13.0,nan
680308981.775854,0.1681820899248123,0.8566434979438782,0.0217587240040302,-0.5769661068916321,-2.4079678058624268,-0.2095379531383514,0.0,0.0,0.0,-0.0794212371110916,-0.1112251281738281,0.0656050443649292,0.2476033270359039,0.9678686261177064,-0.0438463203608989,-0.5769661068916321,-2.4079678058624268,-0.2095379531383514,nan,13.0,nan
680308981.795864,0.1222073882818222,0.8853452801704407,-0.0269321054220199,-0.8322815895080566,-2.306579113006592,-0.2853884398937225,0.0,0.0,0.0,-0.1183798611164093,-0.084460973739624,0.0129839181900024,0.2405872493982315,0.9698062539100648,-0.0399160236120224,-0.8322815895080566,-2.306579113006592,-0.2853884398937225,nan,13.0,nan
680308981.816189,0.1136776506900787,1.0971524715423584,-0.207046803086996,-0.1724869906902313,-2.2103402614593506,-0.2106904685497284,0.0,0.0,0.0,-0.1200306117534637,0.125657320022583,-0.1673339605331421,0.2337082624435424,0.9714951515197754,-0.0397128425538539,-0.1724869906902313,-2.2103402614593506,-0.2106904685497284,nan,13.0,nan
680308981.835646,0.1334683150053024,1.1828458309173584,-0.2868197299540043,0.4684973955154419,-2.054068088531494,-0.0102442344650626,0.0,0.0,0.0,-0.0962814688682556,0.2110862731933593,-0.2329877018928527,0.229749783873558,0.971759557723999,-0.0538320280611515,0.4684973955154419,-2.054068088531494,-0.0102442344650626,nan,13.0,nan
680308981.855703,0.1729733794927597,1.058395266532898,-0.1179659664630889,0.0640005767345428,-2.064194679260254,0.0443974398076534,0.0,0.0,0.0,-0.0547804236412048,0.0871533155441284,-0.0485613420605659,0.2277538031339645,0.9712419509887696,-0.069404624402523,0.0640005767345428,-2.064194679260254,0.0443974398076534,nan,13.0,nan
680308981.875426,0.1675717383623123,0.9026488065719604,-0.039917305111885,-0.6632293462753296,-2.021475076675415,-0.014814805239439,0.0,0.0,0.0,-0.0575091540813446,-0.0689951181411743,0.0325140357017517,0.2250808924436569,0.9716439247131348,-0.0724313408136367,-0.6632293462753296,-2.021475076675415,-0.014814805239439,nan,13.0,nan
680308981.89573,0.1177669763565063,0.9945675134658812,-0.0521090701222419,-0.7175899147987366,-2.0131068229675293,-0.0437329523265361,0.0,0.0,0.0,-0.1038760244846344,0.0217291116714477,0.0146677643060684,0.2216430008411407,0.9728384017944336,-0.0667768344283104,-0.7175899147987366,-2.0131068229675293,-0.0437329523265361,nan,13.0,nan
680308981.915243,0.1327206641435623,1.1061095595359802,-0.0652163028717041,-0.3008382618427276,-2.1322362422943115,0.0072452230378985,0.0,0.0,0.0,-0.0857065916061401,0.132473349571228,0.0005242154002189,0.2184272557497024,0.9736362099647522,-0.065740518271923,-0.3008382618427276,-2.1322362422943115,0.0072452230378985,nan,13.0,nan
680308981.935159,0.1588894873857498,1.1047208905220032,-0.0978090837597847,0.1870237737894058,-2.1715240478515625,0.1360314786434173,0.0,0.0,0.0,-0.0578898191452026,0.1313064694404602,-0.0238447189331054,0.2167793065309524,0.973414421081543,-0.0739643648266792,0.1870237737894058,-2.1715240478515625,0.1360314786434173,nan,13.0,nan
680308981.955549,0.1631619334220886,1.0691832900047302,-0.0851900652050972,0.3101181089878082,-2.206718683242798,0.2291314452886581,0.0,0.0,0.0,-0.0537242889404296,0.0970383882522583,0.0036607906222343,0.2168862223625183,0.972144901752472,-0.0888508558273315,0.3101181089878082,-2.206718683242798,0.2291314452886581,nan,13.0,nan
680308981.974968,0.1605984717607498,0.9677123427391052,-0.0203096941113472,-0.0240471921861171,-2.2567529678344727,0.2211456298828125,0.0,0.0,0.0,-0.0565011203289032,-0.0031496286392211,0.0811523646116256,0.217099592089653,0.9708619713783264,-0.1014620587229728,-0.0240471921861171,-2.2567529678344727,0.2211456298828125,nan,13.0,nan
680308981.995043,0.1218411326408386,0.9228666424751282,-0.0359193608164787,-0.2913352251052856,-2.2418007850646973,0.1774413585662841,0.0,0.0,0.0,-0.0943034142255783,-0.0475783944129943,0.0714004039764404,0.2161445468664169,0.9704450368881226,-0.1073197647929191,-0.2913352251052856,-2.2418007850646973,0.1774413585662841,nan,13.0,nan
680308982.015028,0.0963437110185623,0.9917144179344176,-0.1085664853453636,-0.1504071950912475,-2.2373909950256348,0.1826761662960052,0.0,0.0,0.0,-0.118271991610527,0.0214716792106628,0.0035447925329208,0.2146157026290893,0.9702427387237548,-0.1121112778782844,-0.1504071950912475,-2.2373909950256348,0.1826761662960052,nan,13.0,nan
680308982.034748,0.1112972944974899,1.0346373319625854,-0.1617281138896942,0.1506117582321167,-2.2575180530548096,0.2368011325597763,0.0,0.0,0.0,-0.102097675204277,0.065265953540802,-0.0401490926742553,0.2133949697017669,0.9693713784217834,-0.1215790212154388,0.1506117582321167,-2.2575180530548096,0.2368011325597763,nan,13.0,nan
680308982.054768,0.1032253801822662,1.002441167831421,-0.1782380789518356,0.2513085305690765,-2.2110865116119385,0.2518654763698578,0.0,0.0,0.0,-0.1091785281896591,0.034672200679779,-0.0429334491491317,0.2124039083719253,0.9677689671516418,-0.1353046298027038,0.2513085305690765,-2.2110865116119385,0.2518654763698578,nan,13.0,nan
680308982.074795,0.0967251509428024,0.9394376873970032,-0.1471711695194244,0.0382474064826965,-2.1662654876708984,0.2167641967535019,0.0,0.0,0.0,-0.1140013188123703,-0.0269122719764709,0.0003474950790405,0.2107264697551727,0.966349959373474,-0.1475186645984649,0.0382474064826965,-2.1662654876708984,0.2167641967535019,nan,13.0,nan
680308982.094978,0.0914150774478912,0.905730962753296,-0.1943665444850921,-0.1159934923052787,-2.031907796859741,0.1954124718904495,0.0,0.0,0.0,-0.1167730093002319,-0.0600110292434692,-0.039448544383049,0.2081880867481231,0.9657419919967652,-0.1549180001020431,-0.1159934923052787,-2.031907796859741,0.1954124718904495,nan,13.0,nan
680308982.114838,0.086837500333786,0.9691924452781676,-0.3039094358682632,0.0662201792001724,-1.8637144565582275,0.211174339056015,0.0,0.0,0.0,-0.1190220564603805,0.0041296482086181,-0.1418125182390213,0.2058595567941665,0.9650627970695496,-0.1620969176292419,0.0662201792001724,-1.8637144565582275,0.211174339056015,nan,13.0,nan
680308982.134411,0.1087185591459274,0.9871976971626282,-0.3292085379362106,0.1975763440132141,-1.728018283843994,0.2274241894483566,0.0,0.0,0.0,-0.0954195111989975,0.0235598087310791,-0.1567866206169128,0.2041380703449249,0.9636378884315492,-0.1724219173192978,0.1975763440132141,-1.728018283843994,0.2274241894483566,nan,13.0,nan
680308982.154461,0.120956152677536,0.9253538250923156,-0.3214264959096908,0.0909554213285446,-1.5612910985946655,0.1810209602117538,0.0,0.0,0.0,-0.0813855826854705,-0.0369167327880859,-0.1395120024681091,0.2023417353630066,0.9622705578804016,-0.1819144934415817,0.0909554213285446,-1.5612910985946655,0.1810209602117538,nan,13.0,nan
680308982.174327,0.1101834177970886,0.8832701444625854,-0.3176423013210296,-0.0565685853362083,-1.3965139389038086,0.0943283513188362,0.0,0.0,0.0,-0.089295282959938,-0.0784128904342651,-0.1295630931854248,0.1994787007570266,0.9616830348968506,-0.1880792081356048,-0.0565685853362083,-1.3965139389038086,0.0943283513188362,nan,13.0,nan
680308982.194243,0.1134335249662399,0.8997342586517334,-0.3038788586854934,-0.1201095432043075,-1.3056871891021729,0.0314553827047348,0.0,0.0,0.0,-0.0821068733930587,-0.0620869398117065,-0.1124019473791122,0.1955403983592987,0.96182119846344,-0.1914769113063812,-0.1201095432043075,-1.3056871891021729,0.0314553827047348,nan,13.0,nan
680308982.214189,0.1094967871904373,0.9217527508735656,-0.3002777993679046,-0.1232410222291946,-1.2340006828308103,-0.0028988639824092,0.0,0.0,0.0,-0.0813287049531936,-0.0405012369155883,-0.1062351912260055,0.1908254921436309,0.962253987789154,-0.1940426081418991,-0.1232410222291946,-1.2340006828308103,-0.0028988639824092,nan,13.0,nan
680308982.234434,0.1082150191068649,0.9417874813079834,-0.2774963974952698,-0.0560831576585769,-1.1661088466644287,-0.0306956619024276,0.0,0.0,0.0,-0.0776306539773941,-0.0209179520606994,-0.0808771550655365,0.185845673084259,0.9627054333686828,-0.1966192424297332,-0.0560831576585769,-1.1661088466644287,-0.0306956619024276,nan,13.0,nan
680308982.254066,0.1153866946697235,0.966903567314148,-0.2498169541358947,0.0579003393650054,-1.1526315212249756,-0.0303917936980724,0.0,0.0,0.0,-0.06525918841362,0.0040901899337768,-0.0489255785942077,0.1806458830833435,0.9628133773803712,-0.200891375541687,0.0579003393650054,-1.1526315212249756,-0.0303917936980724,nan,13.0,nan
680308982.273923,0.1279599368572235,0.9686277508735656,-0.2194214612245559,0.0720142275094986,-1.1672154664993286,-0.0392800420522689,0.0,0.0,0.0,-0.0472983866930007,0.0060003995895385,-0.0129446238279342,0.1752583235502243,0.9626273512840272,-0.2064768373966217,0.0720142275094986,-1.1672154664993286,-0.0392800420522689,nan,13.0,nan
680308982.293987,0.1215207278728485,0.944106936454773,-0.2015686631202697,0.0197194628417491,-1.1500837802886963,-0.0515087433159351,0.0,0.0,0.0,-0.0480230003595352,-0.0185194611549377,0.0096305012702941,0.1695437282323837,0.9626263976097108,-0.2111991643905639,0.0197194628417491,-1.1500837802886963,-0.0515087433159351,nan,13.0,nan
680308982.313806,0.1184384524822235,0.9444120526313782,-0.2209320664405822,0.0133909936994314,-1.106366515159607,-0.0677022039890289,0.0,0.0,0.0,-0.0450651943683624,-0.0183392763137817,-0.0055810809135437,0.1635036468505859,0.96275132894516,-0.2153509855270385,0.0133909936994314,-1.106366515159607,-0.0677022039890289,nan,13.0,nan
680308982.333662,0.1511990576982498,0.9656980037689208,-0.2627258449792862,0.2136428654193878,-1.045377254486084,0.0016788970679044,0.0,0.0,0.0,-0.007290631532669,0.0032518506050109,-0.0423220247030258,0.1584896892309188,0.96244615316391,-0.2204038202762603,0.2136428654193878,-1.045377254486084,0.0016788970679044,nan,13.0,nan
680308982.353562,0.1550595462322235,0.968978762626648,-0.2966461330652237,0.1838266402482986,-0.964302897453308,0.0036943773739039,0.0,0.0,0.0,0.0009795874357223,0.007376492023468,-0.0695334672927856,0.1540799587965011,0.96160227060318,-0.227112665772438,0.1838266402482986,-0.964302897453308,0.0036943773739039,nan,13.0,nan
680308982.373883,0.140884131193161,0.9429472088813782,-0.3377685844898224,0.1820773482322693,-0.8049871325492859,-0.0187390260398387,0.0,0.0,0.0,-0.0090063363313674,-0.0177651047706604,-0.1041785925626754,0.1498904675245285,0.9607123136520386,-0.2335899919271469,0.1820773482322693,-0.8049871325492859,-0.0187390260398387,nan,13.0,nan
680308982.393479,0.1277615875005722,0.9259794354438782,-0.3632965087890625,0.0259771589189767,-0.664754331111908,-0.0369890816509723,0.0,0.0,0.0,-0.0181918889284133,-0.0343303084373474,-0.1255941241979599,0.1459534764289856,0.9603097438812256,-0.2377023845911026,0.0259771589189767,-0.664754331111908,-0.0369890816509723,nan,13.0,nan
680308982.413238,0.126601904630661,0.9438169598579408,-0.3786621689796448,-0.0252488106489181,-0.5788850784301758,-0.0406956188380718,0.0,0.0,0.0,-0.0155142396688461,-0.0166669487953186,-0.1393437385559082,0.1421161442995071,0.9604839086532592,-0.2393184304237365,-0.0252488106489181,-0.5788850784301758,-0.0406956188380718,nan,13.0,nan
680308982.433348,0.1208798736333847,0.988448977470398,-0.3943481743335724,0.0388559363782405,-0.4314605891704559,0.003236686810851,0.0,0.0,0.0,-0.0184752345085144,0.0278888344764709,-0.1537155508995056,0.1393551081418991,0.960560142993927,-0.2406326234340667,0.0388559363782405,-0.4314605891704559,0.003236686810851,nan,13.0,nan
680308982.453233,0.1130063235759735,1.004913091659546,-0.38763427734375,0.163415178656578,-0.2806447446346283,0.0235725305974483,0.0,0.0,0.0,-0.0248588174581527,0.044906198978424,-0.1439552754163742,0.1378651410341262,0.9600068926811218,-0.2436790019273758,0.163415178656578,-0.2806447446346283,0.0235725305974483,nan,13.0,nan
680308982.473219,0.1088712215423584,0.9873045086860656,-0.3795318305492401,0.202366292476654,-0.0926495268940925,0.0506579428911209,0.0,0.0,0.0,-0.0287798792123794,0.0283552408218383,-0.131604254245758,0.1376511007547378,0.9589492678642272,-0.247927576303482,0.202366292476654,-0.0926495268940925,0.0506579428911209,nan,13.0,nan
680308982.493149,0.1048734039068222,0.9574583172798156,-0.3500671088695526,0.1654076874256134,0.1043116003274917,0.0603420510888099,0.0,0.0,0.0,-0.0337474942207336,-0.0004234313964843,-0.0985787212848663,0.1386208981275558,0.9578817486763,-0.2514883875846863,0.1654076874256134,0.1043116003274917,0.0603420510888099,nan,13.0,nan
680308982.513301,0.106231465935707,0.9515075087547302,-0.3426056206226349,0.1313708275556564,0.2792153358459472,0.0921769961714744,0.0,0.0,0.0,-0.03472301363945,-0.0054152011871337,-0.088773638010025,0.1409544795751571,0.956922709941864,-0.2538319826126098,0.1313708275556564,0.2792153358459472,0.0921769961714744,nan,13.0,nan
680308982.532775,0.1094510555267334,0.9491881132125854,-0.3428039252758026,0.0793411135673523,0.4630801677703857,0.1072553917765617,0.0,0.0,0.0,-0.0352067351341247,-0.0068801641464233,-0.0878387093544006,0.1446577906608581,0.9560682773590088,-0.254965215921402,0.0793411135673523,0.4630801677703857,0.1072553917765617,nan,13.0,nan
680308982.552915,0.1055448055267334,0.9222410321235656,-0.3446808457374573,-0.0812765955924987,0.7702455520629883,0.1178371980786323,0.0,0.0,0.0,-0.0442257821559906,-0.0334237813949584,-0.0911594033241272,0.149770587682724,0.9556648135185242,-0.2535214424133301,-0.0812765955924987,0.7702455520629883,0.1178371980786323,nan,13.0,nan
680308982.572824,0.0888211578130722,0.9038389325141908,-0.3320160061120987,-0.3182156383991241,1.023640513420105,0.0248407833278179,0.0,0.0,0.0,-0.0667627304792404,-0.0526013374328613,-0.0850033611059188,0.1555838882923126,0.956440269947052,-0.2470126450061798,-0.3182156383991241,1.023640513420105,0.0248407833278179,nan,13.0,nan
680308982.592897,0.0930325835943222,0.9155577421188354,-0.3278503566980362,-0.4761968851089477,1.1348758935928345,0.0333131998777389,0.0,0.0,0.0,-0.0681955963373184,-0.0427868366241455,-0.0920944809913635,0.1612281799316406,0.958344578742981,-0.2357558757066726,-0.4761968851089477,1.1348758935928345,0.0333131998777389,nan,13.0,nan
680308982.612595,0.1080319583415985,0.9452818036079408,-0.3395844101905823,-0.4794023036956787,1.1783419847488403,0.0368045009672641,0.0,0.0,0.0,-0.0590975284576416,-0.0151628851890563,-0.1168437004089355,0.1671294867992401,0.9604446887969972,-0.2227407097816467,-0.4794023036956787,1.1783419847488403,0.0368045009672641,nan,13.0,nan
680308982.632439,0.1138913333415985,0.969161868095398,-0.3376770764589309,-0.3159919083118438,1.2882905006408691,0.0802299007773399,0.0,0.0,0.0,-0.0594748258590698,0.007103681564331,-0.1269922852516174,0.1733661592006683,0.9620581865310668,-0.2106847912073135,-0.3159919083118438,1.2882905006408691,0.0802299007773399,nan,13.0,nan
680308982.653049,0.1105191558599472,0.9927824139595032,-0.3727265149354934,-0.1438056230545044,1.4102094173431396,0.1028082817792892,0.0,0.0,0.0,-0.0701916217803955,0.0301765799522399,-0.1709015369415283,0.1807107776403427,0.9626058340072632,-0.2018249779939651,-0.1438056230545044,1.4102094173431396,0.1028082817792892,nan,13.0,nan
680308982.672395,0.1002652049064636,0.9760739803314208,-0.3540344536304474,-0.0125232292339205,1.5344513654708862,0.105168804526329,0.0,0.0,0.0,-0.0881905257701873,0.013577401638031,-0.1588827073574066,0.188455730676651,0.96249657869339,-0.1951517462730407,-0.0125232292339205,1.5344513654708862,0.105168804526329,nan,13.0,nan
680308982.692196,0.0958706885576248,0.942672610282898,-0.3275757730007171,-0.1339113712310791,1.6517627239227295,0.0778122246265411,0.0,0.0,0.0,-0.1004045605659484,-0.0196415781974792,-0.1393547654151916,0.1962752491235733,0.9623141884803772,-0.1882210075855255,-0.1339113712310791,1.6517627239227295,0.0778122246265411,nan,13.0,nan
680308982.712033,0.0972592085599899,0.8896023631095886,-0.295150876045227,-0.3390299081802368,1.7821166515350342,0.0232587046921253,0.0,0.0,0.0,-0.1061935722827911,-0.073373258113861,-0.1182771772146225,0.203452780842781,0.9629756212234496,-0.1768736988306045,-0.3390299081802368,1.7821166515350342,0.0232587046921253,nan,13.0,nan
680308982.731948,0.0741727203130722,0.8828277587890625,-0.3092958033084869,-0.3039645850658417,1.9770967960357664,-0.0677401795983314,0.0,0.0,0.0,-0.1351305842399597,-0.0813850760459899,-0.1465516835451126,0.2093033045530319,0.9642128348350524,-0.1627441197633743,-0.3039645850658417,1.9770967960357664,-0.0677401795983314,nan,13.0,nan
680308982.752063,0.0641781389713287,0.9412076473236084,-0.3222199082374573,-0.1221455335617065,2.119889259338379,-0.0949688702821731,0.0,0.0,0.0,-0.1497605890035629,-0.0240681171417236,-0.1723120063543319,0.2139387279748916,0.965275764465332,-0.1499079018831253,-0.1221455335617065,2.119889259338379,-0.0949688702821731,nan,13.0,nan
680308982.771962,0.0701748728752136,0.958755373954773,-0.2871094495058059,-0.0701182782649993,2.192123413085937,-0.0939278900623321,0.0,0.0,0.0,-0.14816814661026,-0.0071285963058471,-0.1478467583656311,0.2183430194854736,0.96588397026062,-0.1392626911401748,-0.0701182782649993,2.192123413085937,-0.0939278900623321,nan,13.0,nan
680308982.792333,0.0724178850650787,0.9493101239204408,-0.2103272676467895,-0.2071202099323272,2.226079225540161,-0.1285407245159149,0.0,0.0,0.0,-0.1496071070432663,-0.0174275040626525,-0.0833515375852584,0.222024992108345,0.9667376279830932,-0.126975730061531,-0.2071202099323272,2.226079225540161,-0.1285407245159149,nan,13.0,nan
680308982.811854,0.0908504724502563,0.978942573070526,-0.198471188545227,-0.1744030117988586,2.261280298233032,-0.125141903758049,0.0,0.0,0.0,-0.1339935064315796,0.0111391544342041,-0.0853289738297462,0.2248439788818359,0.967803418636322,-0.1131422147154808,-0.1744030117988586,2.261280298233032,-0.125141903758049,nan,13.0,nan
680308982.831824,0.1253658980131149,1.0364378094673157,-0.2093964964151382,0.0406950488686561,2.304787397384644,-0.0605820789933204,0.0,0.0,0.0,-0.1024613380432128,0.0680630207061767,-0.107687771320343,0.2278272360563278,0.9683747887611388,-0.1017087250947952,0.0406950488686561,2.304787397384644,-0.0605820789933204,nan,13.0,nan
680308982.85177,0.1430203020572662,1.049072027206421,-0.1668398156762123,0.138427734375,2.3595945835113525,-0.0244266334921121,0.0,0.0,0.0,-0.088474228978157,0.0806965827941894,-0.0737878009676933,0.2314945310354232,0.9683754444122314,-0.0930520147085189,0.138427734375,2.3595945835113525,-0.0244266334921121,nan,13.0,nan
