Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680126255.83947,0.1781005263328552,0.938629150390625,0.3636320978403091,-0.2537956833839416,-1.5902081727981567,-0.2760443091392517,0.0,0.0,0.0,-0.0036302506923675,-0.0353432893753051,0.2281640768051147,0.1817307770252227,0.9739724397659302,0.1354680210351944,-0.2537956833839416,-1.5902081727981567,-0.2760443091392517,nan,0.0,nan
680126255.859091,0.1725005507469177,0.9852750897407532,0.2979276925325393,-0.0320901237428188,-1.7669532299041748,-0.2829088568687439,0.0,0.0,0.0,-0.0082262754440307,0.010709524154663,0.1654156148433685,0.1807268261909485,0.97456556558609,0.1325120776891708,-0.0320901237428188,-1.7669532299041748,-0.2829088568687439,nan,0.0,nan
680126255.879068,0.1589507758617401,1.012680172920227,0.254424974322319,0.1184013187885284,-1.845317840576172,-0.2705648839473724,0.0,0.0,0.0,-0.0210049897432327,0.0369756817817688,0.129457488656044,0.1799557656049728,0.9757044911384584,0.124967485666275,0.1184013187885284,-1.845317840576172,-0.2705648839473724,nan,0.0,nan
680126255.899061,0.1554565131664276,0.944198489189148,0.2703093215823173,-0.0504823811352252,-1.911412477493286,-0.2596975266933441,0.0,0.0,0.0,-0.0239085108041763,-0.0325843095779418,0.1531628221273422,0.1793650239706039,0.9767827987670898,0.1171464994549751,-0.0504823811352252,-1.911412477493286,-0.2596975266933441,nan,0.0,nan
680126255.918894,0.150085374712944,0.9201964735984802,0.2673186287283897,-0.2416941523551941,-2.008474826812744,-0.2802298367023468,0.0,0.0,0.0,-0.0284604877233505,-0.0571649670600891,0.1538025140762329,0.1785458624362945,0.9773614406585692,0.1135161146521568,-0.2416941523551941,-2.008474826812744,-0.2802298367023468,nan,0.0,nan
680126255.938661,0.1444091200828552,0.9814148545265198,0.212951622903347,-0.1828584671020507,-2.0237367153167725,-0.2588255405426025,0.0,0.0,0.0,-0.0333357006311416,0.0036059617996215,0.1020617634057998,0.1777448207139969,0.9778088927268982,0.1108898594975471,-0.1828584671020507,-2.0237367153167725,-0.2588255405426025,nan,0.0,nan
680126255.958959,0.1494445651769638,1.0313414931297302,0.1571044325828552,-0.0237154141068458,-2.0270516872406006,-0.1925119161605835,0.0,0.0,0.0,-0.0281245410442352,0.0529217720031738,0.0514442920684814,0.177569106221199,0.9784197211265564,0.1056601405143737,-0.0237154141068458,-2.0270516872406006,-0.1925119161605835,nan,0.0,nan
680126255.979068,0.1511840522289276,1.0108947157859802,0.1781920492649078,-0.1259152293205261,-2.028717041015625,-0.1459473520517349,0.0,0.0,0.0,-0.0273612439632415,0.0320183038711547,0.0785800218582153,0.1785452961921692,0.9788764119148254,0.0996120274066925,-0.1259152293205261,-2.028717041015625,-0.1459473520517349,nan,0.0,nan
680126255.99887,0.1300505697727203,0.964584231376648,0.1938322782516479,-0.3501682877540588,-2.040494441986084,-0.1243315264582634,0.0,0.0,0.0,-0.0498064905405044,-0.0143100023269653,0.0967892259359359,0.1798570603132248,0.9788942337036132,0.0970430523157119,-0.3501682877540588,-2.040494441986084,-0.1243315264582634,nan,0.0,nan
680126256.018579,0.1242980808019638,0.985244870185852,0.197723351418972,-0.3859097957611084,-2.0900561809539795,-0.1469175368547439,0.0,0.0,0.0,-0.0569463223218917,0.0066459774971008,0.1002814918756485,0.1812444031238556,0.9785988926887512,0.0974418595433235,-0.3859097957611084,-2.0900561809539795,-0.1469175368547439,nan,0.0,nan
680126256.038359,0.1202697604894638,1.0272827744483948,0.1526793465018272,-0.2613798379898071,-2.138674736022949,-0.1118361428380012,0.0,0.0,0.0,-0.0625665038824081,0.0488443374633789,0.0566104799509048,0.1828362643718719,0.978438436985016,0.0960688665509224,-0.2613798379898071,-2.138674736022949,-0.1118361428380012,nan,0.0,nan
680126256.058444,0.1084594279527664,1.019607663154602,0.1203917115926742,-0.1961925029754638,-2.155572891235352,-0.0905911400914192,0.0,0.0,0.0,-0.0764226764440536,0.0412414073944091,0.0275567844510078,0.18488210439682,0.9783662557601928,0.0928349271416664,-0.1961925029754638,-2.155572891235352,-0.0905911400914192,nan,0.0,nan
680126256.078551,0.1023864299058914,1.0055540800094604,0.1204528287053108,-0.2399592995643615,-2.1138877868652344,-0.0822022855281829,0.0,0.0,0.0,-0.0848122388124466,0.0273073315620422,0.0310678407549858,0.187198668718338,0.9782467484474182,0.089384987950325,-0.2399592995643615,-2.1138877868652344,-0.0822022855281829,nan,0.0,nan
680126256.098146,0.0949859321117401,0.9788665771484376,0.1178282350301742,-0.2644727826118469,-2.0896129608154297,-0.0821690037846565,0.0,0.0,0.0,-0.094237595796585,0.0007438659667968,0.0313972234725952,0.1892235279083252,0.9781227111816406,0.086431011557579,-0.2644727826118469,-2.0896129608154297,-0.0821690037846565,nan,0.0,nan
680126256.118038,0.0892638117074966,0.9631193280220032,0.1384886652231216,-0.3551757037639618,-2.080474376678467,-0.1062878668308258,0.0,0.0,0.0,-0.1017574369907379,-0.0147948861122131,0.053669199347496,0.1910212486982345,0.9779142141342164,0.0848194658756256,-0.3551757037639618,-2.080474376678467,-0.1062878668308258,nan,0.0,nan
680126256.13843,0.0780180990695953,0.9547271132469176,0.1183013021945953,-0.437408983707428,-2.111598491668701,-0.14868825674057,0.0,0.0,0.0,-0.1140321642160415,-0.0229787230491638,0.0334025546908378,0.1920502632856369,0.9777058362960817,0.0848987475037574,-0.437408983707428,-2.111598491668701,-0.14868825674057,nan,0.0,nan
680126256.157926,0.0595245063304901,0.969757080078125,0.0320891588926315,-0.2752197682857513,-2.137783527374268,-0.1802681386470794,0.0,0.0,0.0,-0.1329084932804107,-0.0079455375671386,-0.0519769191741943,0.1924329996109008,0.9777026176452636,0.0840660780668258,-0.2752197682857513,-2.137783527374268,-0.1802681386470794,nan,0.0,nan
680126256.17794,0.0479582846164703,1.0167692303657532,-0.0317841097712516,-0.0013969923602417,-2.0324060916900635,-0.1838010400533676,0.0,0.0,0.0,-0.144287571310997,0.0385770201683044,-0.1104044988751411,0.1922458559274673,0.9781922101974488,0.0786203891038894,-0.0013969923602417,-2.0324060916900635,-0.1838010400533676,nan,0.0,nan
680126256.197848,0.0613860487937927,0.9828643798828124,0.0202636271715164,-0.0680055767297744,-1.8880865573883057,-0.2096632122993469,0.0,0.0,0.0,-0.1300180256366729,0.0039673447608947,-0.0513269901275634,0.1914040744304657,0.9788970351219176,0.0715906172990799,-0.0680055767297744,-1.8880865573883057,-0.2096632122993469,nan,0.0,nan
680126256.217633,0.0708006769418716,0.8965606689453125,0.0343016535043716,-0.2363021820783615,-1.8317934274673464,-0.2449393272399902,0.0,0.0,0.0,-0.1187355816364288,-0.0829815864562988,-0.0333220958709716,0.1895362585783004,0.9795422554016112,0.0676237493753433,-0.2363021820783615,-1.8317934274673464,-0.2449393272399902,nan,0.0,nan
680126256.237612,0.0687865614891052,0.9252473711967468,0.0202942118048667,-0.3091931641101837,-1.7693675756454468,-0.2810571193695068,0.0,0.0,0.0,-0.1181496828794479,-0.0548750162124633,-0.0461530536413192,0.1869362443685531,0.9801223874092102,0.066447265446186,-0.3091931641101837,-1.7693675756454468,-0.2810571193695068,nan,0.0,nan
680126256.257458,0.0554808676242828,0.9780426025390624,-0.0684815794229507,-0.150229349732399,-1.6450517177581787,-0.303202360868454,0.0,0.0,0.0,-0.1278245449066162,-0.0028858184814453,-0.1331231594085693,0.183305412530899,0.9809284210205078,0.0646415799856185,-0.150229349732399,-1.6450517177581787,-0.303202360868454,nan,0.0,nan
680126256.277951,0.0690001845359802,0.9775237441062928,-0.0492096543312072,-0.1024160832166671,-1.4776732921600342,-0.2945439517498016,0.0,0.0,0.0,-0.1105052232742309,-0.0043199062347412,-0.1105344295501709,0.1795054078102111,0.981843650341034,0.0613247752189636,-0.1024160832166671,-1.4776732921600342,-0.2945439517498016,nan,0.0,nan
680126256.297421,0.0756072103977203,0.939956545829773,-0.0236054621636867,-0.2209549248218536,-1.3594568967819214,-0.297601580619812,0.0,0.0,0.0,-0.0997586995363235,-0.0427592992782592,-0.0829022005200386,0.1753659099340438,0.9827158451080322,0.0592967383563518,-0.2209549248218536,-1.3594568967819214,-0.297601580619812,nan,0.0,nan
680126256.317361,0.0611723661422729,0.942581057548523,-0.0442810617387294,-0.2667621374130249,-1.220088005065918,-0.3051969110965729,0.0,0.0,0.0,-0.1098920851945877,-0.0408483147621154,-0.104308970272541,0.1710644513368606,0.9834293723106384,0.0600279085338115,-0.2667621374130249,-1.220088005065918,-0.3051969110965729,nan,0.0,nan
680126256.337211,0.0528105646371841,1.003631591796875,-0.0898285098373889,-0.0996549800038337,-1.0099351406097412,-0.2694301009178161,0.0,0.0,0.0,-0.1138785183429718,0.0194611549377441,-0.1500225067138672,0.1666890829801559,0.9841704368591307,0.0601939968764781,-0.0996549800038337,-1.0099351406097412,-0.2694301009178161,nan,0.0,nan
680126256.357197,0.0656432509422302,1.047439455986023,-0.0916138142347335,-0.0144765088334679,-0.7912427186965942,-0.2039936035871505,0.0,0.0,0.0,-0.0975967794656753,0.0625618696212768,-0.1496537923812866,0.1632400304079055,0.984877586364746,0.058039978146553,-0.0144765088334679,-0.7912427186965942,-0.2039936035871505,nan,0.0,nan
680126256.377117,0.0783385187387466,1.0170592069625854,-0.0788270086050033,-0.157867357134819,-0.6537665128707886,-0.1915353238582611,0.0,0.0,0.0,-0.0818118005990982,0.0316171050071716,-0.1358834505081176,0.1601503193378448,0.9854421019554138,0.0570564419031143,-0.157867357134819,-0.6537665128707886,-0.1915353238582611,nan,0.0,nan
680126256.39698,0.087249681353569,0.988510251045227,-0.087005615234375,-0.341156005859375,-0.5188006162643433,-0.1549692749977111,0.0,0.0,0.0,-0.0702240318059921,0.0028153657913208,-0.1470718383789062,0.1574737131595611,0.9856948852539062,0.0600662231445312,-0.341156005859375,-0.5188006162643433,-0.1549692749977111,nan,0.0,nan
680126256.417277,0.0931242853403091,1.0179441571235657,-0.1116181463003158,-0.3091850280761719,-0.3714690804481506,-0.1352553814649582,0.0,0.0,0.0,-0.0620272010564804,0.0322362184524536,-0.1772499084472656,0.1551514863967895,0.985707938671112,0.0656317621469497,-0.3091850280761719,-0.3714690804481506,-0.1352553814649582,nan,0.0,nan
680126256.436828,0.1035155206918716,1.0682982802391052,-0.1208191514015197,-0.178710326552391,-0.1670345366001129,-0.0870409831404686,0.0,0.0,0.0,-0.0498631298542022,0.0825822353363037,-0.1903808116912841,0.1533786505460739,0.9857160449028016,0.0695616602897644,-0.178710326552391,-0.1670345366001129,-0.0870409831404686,nan,0.0,nan
680126256.456752,0.1184386610984802,1.0560302138328552,-0.0935822203755378,-0.1950961500406265,-0.0460704006254673,-0.066245749592781,0.0,0.0,0.0,-0.033590942621231,0.0703175067901611,-0.1660895347595214,0.1520296037197113,0.985712707042694,0.0725073143839836,-0.1950961500406265,-0.0460704006254673,-0.066245749592781,nan,0.0,nan
680126256.476722,0.1359099894762039,1.0164946913719175,-0.0529938042163848,-0.2799525260925293,-0.0201696194708347,-0.0506903305649757,0.0,0.0,0.0,-0.0150302648544311,0.0309809446334838,-0.1303215026855468,0.150940254330635,0.9855137467384338,0.0773276984691619,-0.2799525260925293,-0.0201696194708347,-0.0506903305649757,nan,0.0,nan
680126256.496601,0.1393736749887466,1.0356139540672302,-0.0301209092140197,-0.2014284878969192,-0.0220750905573368,-0.0402108430862426,0.0,0.0,0.0,-0.0107204318046569,0.0503737330436706,-0.1124212741851806,0.1500941067934036,0.9852402210235596,0.0823003649711608,-0.2014284878969192,-0.0220750905573368,-0.0402108430862426,nan,0.0,nan
680126256.516552,0.1378325521945953,1.058547854423523,-0.0155944973230361,-0.0056241615675389,-0.0454359427094459,-0.0394802875816822,0.0,0.0,0.0,-0.0115052014589309,0.0733473896980285,-0.0997257307171821,0.1493377536535263,0.9852004647254944,0.0841312333941459,-0.0056241615675389,-0.0454359427094459,-0.0394802875816822,nan,0.0,nan
680126256.536451,0.1377105116844177,1.0421141982078552,0.0217589884996414,0.0793391317129135,-0.0884468853473663,-0.0541315600275993,0.0,0.0,0.0,-0.0108568370342254,0.0567153096199035,-0.0614080429077148,0.1485673487186432,0.9853988885879515,0.0831670314073562,0.0793391317129135,-0.0884468853473663,-0.0541315600275993,nan,0.0,nan
680126256.556404,0.142120286822319,1.0173797607421875,0.0505217909812927,0.0964568629860878,-0.1228526011109352,-0.0484319180250167,0.0,0.0,0.0,-0.0055933594703674,0.0316741466522216,-0.0305038690567016,0.1477136462926864,0.9857056140899658,0.0810256600379943,0.0964568629860878,-0.1228526011109352,-0.0484319180250167,nan,0.0,nan
680126256.576698,0.1352995783090591,1.0208434462547302,0.0462798178195953,0.1781960129737854,-0.1140299141407013,-0.0372927673161029,0.0,0.0,0.0,-0.0116492360830307,0.0347598195075988,-0.0314699485898017,0.1469488143920898,0.9860836267471312,0.0777497664093971,0.1781960129737854,-0.1140299141407013,-0.0372927673161029,nan,0.0,nan
680126256.596508,0.1309660971164703,1.031082034111023,0.0291137769818305,0.2408952116966247,-0.0444780774414539,0.0096755940467119,0.0,0.0,0.0,-0.0158090144395828,0.0445929169654846,-0.0436604097485542,0.1467751115560531,0.9864891171455384,0.0727741867303848,0.2408952116966247,-0.0444780774414539,0.0096755940467119,nan,0.0,nan
680126256.616219,0.1287840753793716,1.0057677626609802,0.0280150324106216,0.1797815859317779,0.0271795783191919,0.0205149799585342,0.0,0.0,0.0,-0.0181747078895568,0.0189673900604248,-0.0400152206420898,0.1469587832689285,0.9868003726005554,0.0680302530527114,0.1797815859317779,0.0271795783191919,0.0205149799585342,nan,0.0,nan
680126256.636166,0.1377562433481216,0.964462161064148,0.0480803325772285,-0.0264667924493551,0.0724408701062202,0.043821845203638,0.0,0.0,0.0,-0.0097508579492568,-0.022361934185028,-0.0183997228741645,0.1475071012973785,0.986824095249176,0.0664800554513931,-0.0264667924493551,0.0724408701062202,0.043821845203638,nan,0.0,nan
680126256.656001,0.1433867365121841,0.9518125653266908,0.0635985508561134,-0.1100498288869857,0.0824466347694397,0.0413823910057544,0.0,0.0,0.0,-0.004684567451477,-0.0348083972930908,-0.0046187788248062,0.1480713039636612,0.9866209626197816,0.0682173296809196,-0.1100498288869857,0.0824466347694397,0.0413823910057544,nan,0.0,nan
680126256.675943,0.1329650282859802,0.9906005859375,0.046050876379013,0.0142363626509904,0.1214971616864204,0.0482948943972587,0.0,0.0,0.0,-0.0155886709690094,0.0041130185127258,-0.0230441093444824,0.1485536992549896,0.9864875674247742,0.0690949857234954,0.0142363626509904,0.1214971616864204,0.0482948943972587,nan,0.0,nan
680126256.695828,0.1291503459215164,1.004043698310852,0.0567015558481216,0.08576101064682,0.1448805928230285,0.0368536338210105,0.0,0.0,0.0,-0.0195684283971786,0.0174816846847534,-0.0109610483050346,0.148718774318695,0.9865620136260986,0.0676626041531562,0.08576101064682,0.1448805928230285,0.0368536338210105,nan,0.0,nan
680126256.716118,0.1367797255516052,0.9764251708984376,0.0681151151657104,0.0250930041074752,0.1399078965187072,0.039336334913969,0.0,0.0,0.0,-0.0122752040624618,-0.0101764202117919,0.0017831400036811,0.149054929614067,0.9866015911102296,0.0663319751620292,0.0250930041074752,0.1399078965187072,0.039336334913969,nan,0.0,nan
680126256.735613,0.1344450712203979,0.9686583280563354,0.0733183175325393,-0.0144773079082369,0.1353258788585662,0.0261059664189815,0.0,0.0,0.0,-0.0150755494832992,-0.0178484916687011,0.0066280290484428,0.1495206207036972,0.9865068197250366,0.0666902884840965,-0.0144773079082369,0.1353258788585662,0.0261059664189815,nan,0.0,nan
680126256.755647,0.1364287436008453,0.9831693768501282,0.057830698788166,0.0283855367451906,0.1289944648742675,0.02438242174685,0.0,0.0,0.0,-0.0130451917648315,-0.0033586025238037,-0.0086500793695449,0.1494739353656768,0.986527979373932,0.066480778157711,0.0283855367451906,0.1289944648742675,0.02438242174685,nan,0.0,nan
680126256.775513,0.1374968737363815,0.9907988905906676,0.0270232260227203,0.0790716186165809,0.1395422220230102,0.0257451608777046,0.0,0.0,0.0,-0.0115430653095245,0.0041307210922241,-0.038344383239746,0.149039939045906,0.9866681694984436,0.0653676092624664,0.0790716186165809,0.1395422220230102,0.0257451608777046,nan,0.0,nan
680126256.795455,0.1338500082492828,0.9887542128562928,0.0183410122990608,0.069957748055458,0.1965347528457641,0.0223175138235092,0.0,0.0,0.0,-0.0149644315242767,0.0020065307617187,-0.0463361740112304,0.1488144397735595,0.986747682094574,0.0646771863102912,0.069957748055458,0.1965347528457641,0.0223175138235092,nan,0.0,nan
680126256.815322,0.1305846273899078,0.9917297959327698,0.0061492845416069,0.0571159198880195,0.2940028607845306,0.0369550995528698,0.0,0.0,0.0,-0.0181429237127304,0.0049549341201782,-0.0583145543932914,0.1487275511026382,0.9867748618125916,0.0644638389348983,0.0571159198880195,0.2940028607845306,0.0369550995528698,nan,0.0,nan
680126256.835312,0.1292876452207565,1.0061340928077698,-0.0264893546700477,0.0615042112767696,0.3808173239231109,0.0538797006011009,0.0,0.0,0.0,-0.0196769088506698,0.019375741481781,-0.090657465159893,0.1489645540714264,0.9867583513259888,0.0641681104898452,0.0615042112767696,0.3808173239231109,0.0538797006011009,nan,0.0,nan
680126256.855581,0.130035325884819,1.0043334364891052,-0.0292359218001365,0.0316861942410469,0.4703386127948761,0.0814798474311828,0.0,0.0,0.0,-0.0196925699710845,0.0176946520805358,-0.0934647321701049,0.1497278958559036,0.9866387844085692,0.0642288103699684,0.0316861942410469,0.4703386127948761,0.0814798474311828,nan,0.0,nan
680126256.875515,0.1266936361789703,0.999236822128296,-0.0322266817092895,0.0395505093038082,0.5469536185264587,0.0831470936536789,0.0,0.0,0.0,-0.0239657759666442,0.0127928256988525,-0.0972615629434585,0.1506594121456146,0.9864439964294434,0.065034881234169,0.0395505093038082,0.5469536185264587,0.0831470936536789,nan,0.0,nan
680126256.895046,0.1287840902805328,1.0136565566062927,-0.0422821715474128,0.1083998084068298,0.6082118153572083,0.0943686962127685,0.0,0.0,0.0,-0.0228726267814636,0.0273995399475097,-0.1078362464904785,0.1516567170619964,0.986257016658783,0.0655540749430656,0.1083998084068298,0.6082118153572083,0.0943686962127685,nan,0.0,nan
680126256.914899,0.1241911947727203,1.0185697674751282,-0.0389252230525016,0.1399532109498977,0.6762598752975464,0.1024160236120224,0.0,0.0,0.0,-0.0286720991134643,0.0324622988700866,-0.1039210706949234,0.1528632938861847,0.9861074686050416,0.0649958476424217,0.1399532109498977,0.6762598752975464,0.1024160236120224,nan,0.0,nan
680126256.934977,0.1156920492649078,1.0034942030906675,-0.0398255959153175,0.1526227444410324,0.7679124474525452,0.1156699955463409,0.0,0.0,0.0,-0.0384115278720855,0.0175312161445617,-0.1040828227996826,0.1541035771369934,0.985962986946106,0.064257226884365,0.1526227444410324,0.7679124474525452,0.1156699955463409,nan,0.0,nan
680126256.954857,0.1158446669578552,1.0071105360984802,-0.0390015691518783,0.16626837849617,0.8434394598007202,0.1043902784585952,0.0,0.0,0.0,-0.0394059866666793,0.021303117275238,-0.1028831079602241,0.1552506536245346,0.9858074188232422,0.0638815388083458,0.16626837849617,0.8434394598007202,0.1043902784585952,nan,0.0,nan
680126256.974851,0.121917650103569,1.0142822861671448,-0.051406942307949,0.1854551136493683,0.9374833106994628,0.1327883154153823,0.0,0.0,0.0,-0.0345498770475387,0.0286132097244262,-0.1144498512148857,0.1564675271511078,0.9856690764427184,0.0630429089069366,0.1854551136493683,0.9374833106994628,0.1327883154153823,nan,0.0,nan
680126256.994744,0.1134490221738815,1.0111692547798157,-0.0478668473660945,0.1778962612152099,1.0262469053268433,0.1340351551771164,0.0,0.0,0.0,-0.0444540232419967,0.0256930589675903,-0.1103398874402046,0.1579030454158783,0.9854761958122252,0.06247304007411,0.1778962612152099,1.0262469053268433,0.1340351551771164,nan,0.0,nan
680126257.014975,0.1067503839731216,1.0093382596969604,-0.0514068789780139,0.2184076160192489,1.129333734512329,0.1644202172756195,0.0,0.0,0.0,-0.0526574701070785,0.024075448513031,-0.1134238243103027,0.1594078540802002,0.9852628111839294,0.0620169453322887,0.2184076160192489,1.129333734512329,0.1644202172756195,nan,0.0,nan
680126257.034375,0.1057738661766052,1.020065188407898,-0.037124715745449,0.2195386439561844,1.2149314880371094,0.175098642706871,0.0,0.0,0.0,-0.0556509941816329,0.035115361213684,-0.0988953188061714,0.1614248603582382,0.984949827194214,0.0617706030607223,0.2195386439561844,1.2149314880371094,0.175098642706871,nan,0.0,nan
680126257.054555,0.1044310331344604,1.0199583172798157,-0.0274049080908298,0.2154419124126434,1.299407720565796,0.1970532089471817,0.0,0.0,0.0,-0.0591162592172622,0.0353423953056335,-0.0889135673642158,0.1635472923517227,0.984615921974182,0.061508659273386,0.2154419124126434,1.299407720565796,0.1970532089471817,nan,0.0,nan
680126257.074381,0.1050872355699539,1.0139007568359375,-0.0086060799658298,0.2289773672819137,1.3578673601150513,0.2044895589351654,0.0,0.0,0.0,-0.0607689917087554,0.0296733379364013,-0.0701533555984497,0.1658562272787094,0.984227418899536,0.0615472756326198,0.2289773672819137,1.3578673601150513,0.2044895589351654,nan,0.0,nan
680126257.094298,0.1108703166246414,1.0167084336280825,0.0024871192872524,0.2737401723861694,1.385404348373413,0.2349542528390884,0.0,0.0,0.0,-0.0575898438692092,0.0329053997993469,-0.0587731525301933,0.1684601604938507,0.9838030338287354,0.0612602718174457,0.2737401723861694,1.385404348373413,0.2349542528390884,nan,0.0,nan
680126257.114181,0.1023253500461578,1.0243377685546875,0.0077361352741718,0.3130005002021789,1.4208842515945437,0.2383688986301422,0.0,0.0,0.0,-0.0691048502922058,0.0409917831420898,-0.0526156425476074,0.1714302003383636,0.9833459854125975,0.0603517778217792,0.3130005002021789,1.4208842515945437,0.2383688986301422,nan,0.0,nan
680126257.134478,0.0953215956687927,1.0198973417282104,0.0192870534956455,0.3227010071277618,1.479174256324768,0.2418995648622512,0.0,0.0,0.0,-0.0790562778711319,0.0369946956634521,-0.0398279502987861,0.1743778735399246,0.9829026460647584,0.0591150037944316,0.3227010071277618,1.479174256324768,0.2418995648622512,nan,0.0,nan
680126257.154403,0.1053771376609802,0.991714358329773,0.0471648164093494,0.2385846376419067,1.5091567039489746,0.2588865756988525,0.0,0.0,0.0,-0.0722195357084274,0.0093869566917419,-0.0119289234280586,0.1775966733694076,0.982327401638031,0.059093739837408,0.2385846376419067,1.5091567039489746,0.2588865756988525,nan,0.0,nan
680126257.173975,0.1130980998277664,0.9902037978172302,0.0593718886375427,0.2325340062379837,1.5007301568984983,0.2450302690267563,0.0,0.0,0.0,-0.0676498115062713,0.0085071325302124,-0.0006430149078369,0.1807479113340377,0.9816966652870178,0.0600149035453796,0.2325340062379837,1.5007301568984983,0.2450302690267563,nan,0.0,nan
680126257.193875,0.103912279009819,1.0035553574562073,0.0685881488025188,0.3012001514434814,1.5143965482711792,0.2376512289047241,0.0,0.0,0.0,-0.079668328166008,0.0223931074142456,0.0084308460354805,0.183580607175827,0.9811622500419616,0.0601573027670383,0.3012001514434814,1.5143965482711792,0.2376512289047241,nan,0.0,nan
680126257.213783,0.0948943346738815,0.981765627861023,0.0778502449393272,0.2435772866010666,1.5082181692123413,0.2141650766134262,0.0,0.0,0.0,-0.0913546532392501,0.0011206865310668,0.0174637958407402,0.1862489879131317,0.980644941329956,0.060386449098587,0.2435772866010666,1.5082181692123413,0.2141650766134262,nan,0.0,nan
680126257.233707,0.0879821181297302,0.9707183241844176,0.0780181512236595,0.2235060930252075,1.53074312210083,0.2065314650535583,0.0,0.0,0.0,-0.1004347503185272,-0.0094416737556457,0.0164930820465087,0.1884168684482574,0.9801599979400636,0.0615250691771507,0.2235060930252075,1.53074312210083,0.2065314650535583,nan,0.0,nan
680126257.253678,0.0934142619371414,0.9784850478172302,0.0756376683712005,0.2421240508556366,1.5816538333892822,0.1986308097839355,0.0,0.0,0.0,-0.0970548838376998,-0.001188039779663,0.0126929208636283,0.1904691457748413,0.9796730875968932,0.0629447475075721,0.2421240508556366,1.5816538333892822,0.1986308097839355,nan,0.0,nan
