Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662439386.547531,-1.190963864326477,0.4911804497241974,-0.8107604384422302,0.2058735787868499,1.6974023580551147,0.2625184953212738,104.0,1.0,nan
662439386.567389,-1.2149354219436646,0.5312652587890625,-0.8164061605930328,0.2997832894325256,1.9238210916519165,0.3519008457660675,104.0,1.0,nan
662439386.587705,-1.244125485420227,0.4925689697265625,-0.8135223090648651,0.3733652532100677,2.1622426509857178,0.4539899528026581,104.0,1.0,nan
662439386.60758,-1.2677766680717468,0.4824981987476349,-0.7923736572265625,0.3396134376525879,2.376677989959717,0.5619907975196838,104.0,1.0,nan
662439386.627909,-1.2724151611328125,0.4770049750804901,-0.7866057753562927,0.3212166726589203,2.5641863346099854,0.675433874130249,104.0,1.0,nan
662439386.647781,-1.2561340928077698,0.4483643174171448,-0.7887725234031677,0.2273417264223098,2.695996046066284,0.7563413977622986,104.0,1.0,nan
662439386.668073,-1.2532958984375,0.4235992729663849,-0.7689360976219177,0.079017199575901,2.801796197891236,0.7994781732559204,104.0,1.0,nan
662439386.687939,-1.2468414902687073,0.4405364692211151,-0.761337161064148,0.0274716056883335,2.897311210632324,0.835702657699585,104.0,1.0,nan
662439386.708631,-1.223495602607727,0.4544067680835724,-0.7457427978515625,0.1429661214351654,2.9728481769561768,0.8387281894683838,104.0,1.0,nan
662439386.728387,-1.1688385605812073,0.4652252495288849,-0.7585448622703552,0.3018548786640167,2.998877763748169,0.8173936605453491,104.0,1.0,nan
662439386.748559,-1.1363067626953125,0.453216552734375,-0.7602080702781677,0.3938720524311065,3.054788589477539,0.7718169093132019,104.0,1.0,nan
662439386.768292,-1.0763702988624573,0.4394989311695099,-0.745147705078125,0.473716527223587,3.0270166397094727,0.7136292457580566,104.0,1.0,nan
662439386.788441,-1.0501862168312073,0.4710693657398224,-0.75518798828125,0.5959879755973816,3.045143842697144,0.6758626103401184,104.0,1.0,nan
662439386.808471,-0.9974366128444672,0.4637298882007599,-0.7830657958984375,0.6572542190551758,3.080075979232788,0.635524570941925,104.0,1.0,nan
662439386.828854,-0.9311371445655824,0.4428253471851349,-0.7498321533203125,0.6013304591178894,3.0771260261535645,0.6267470121383667,104.0,1.0,nan
662439386.84872,-0.8847199082374573,0.4387054741382599,-0.7412566542625427,0.6204004883766174,3.144587516784668,0.6634888648986816,104.0,1.0,nan
662439386.869053,-0.7886200249195099,0.4369201958179474,-0.7903900146484375,0.646937370300293,3.089601516723633,0.700371503829956,104.0,1.0,nan
662439386.888926,-0.7596130520105362,0.4355011582374573,-0.765380859375,0.5923526883125305,3.119565963745117,0.7225354909896851,104.0,1.0,nan
662439386.90924,-0.6868591904640198,0.4134979546070099,-0.726409912109375,0.4989482760429382,3.1146607398986816,0.758459210395813,104.0,1.0,nan
662439386.929221,-0.6180725172162056,0.3834839165210724,-0.698638916015625,0.5098106265068054,3.1221189498901367,0.7654554843902588,104.0,1.0,nan
662439386.949434,-0.5117797888815403,0.3747100830078125,-0.7034911513328552,0.5982221364974976,3.004882335662842,0.7576907873153687,104.0,1.0,nan
662439386.969259,-0.4409942869096994,0.3790588676929474,-0.6804503798484802,0.695176362991333,2.917538642883301,0.7313623428344727,104.0,1.0,nan
662439386.989648,-0.3590240478515625,0.346038818359375,-0.6338653564453125,0.6816367506980896,2.838883399963379,0.7034991979598999,104.0,1.0,nan
662439387.009459,-0.2829437404870987,0.2728118896484375,-0.6157073974609375,0.5666218996047974,2.777212619781494,0.6583523750305176,104.0,1.0,nan
662439387.029773,-0.1893768161535263,0.2600250393152237,-0.5921783447265625,0.4608614444732666,2.652193546295166,0.6316021084785461,104.0,1.0,nan
662439387.04968,-0.1067657470703125,0.2566070705652237,-0.5617218017578125,0.3685252666473388,2.538865804672241,0.6293867826461792,104.0,1.0,nan
662439387.069988,-0.0257568359375,0.2554016262292862,-0.5472259521484375,0.3764155507087707,2.4152393341064453,0.6183291077613831,104.0,1.0,nan
662439387.089804,0.0459137260913848,0.2100219875574112,-0.5130615234375,0.3210848271846771,2.249598979949951,0.5941989421844482,104.0,1.0,nan
662439387.110189,0.0957947075366973,0.1663055568933487,-0.4750518202781677,0.2478051781654358,2.179440975189209,0.565697968006134,104.0,1.0,nan
662439387.130122,0.1662597954273224,0.1560058742761612,-0.4239959716796875,0.2083643823862075,2.059288740158081,0.5367787480354309,104.0,1.0,nan
662439387.15047,0.2473297417163849,0.1550293117761612,-0.4040679931640625,0.2736357450485229,1.9023759365081787,0.5135607123374939,104.0,1.0,nan
662439387.170386,0.3371734619140625,0.1246338039636612,-0.3905792832374573,0.3089417815208435,1.694648027420044,0.4572548568248749,104.0,1.0,nan
662439387.190636,0.3712006211280823,0.0902557522058487,-0.373077392578125,0.2006813883781433,1.4682742357254028,0.4763691127300262,104.0,1.0,nan
662439387.210417,0.3805847764015198,0.0595703125,-0.3394011855125427,0.0503928251564502,1.3685641288757324,0.3050805628299713,104.0,1.0,nan
662439387.230779,0.472137451171875,0.093109130859375,-0.354583740234375,0.0302870236337184,1.16514253616333,0.3614248037338257,104.0,1.0,nan
662439387.250764,0.5106964707374573,0.0770416259765625,-0.3772277235984802,0.1440904438495636,0.940195620059967,0.2878690063953399,104.0,1.0,nan
662439387.270959,0.5269623398780823,0.0763244777917862,-0.4011993408203125,0.1314516812562942,0.7982922196388245,0.2716113626956939,104.0,1.0,nan
662439387.290793,0.5689850449562073,0.0682525783777237,-0.4068602919578552,0.0914260149002075,0.6848442554473877,0.2515066862106323,104.0,1.0,nan
662439387.31154,0.5936127305030823,0.08154296875,-0.4195861220359802,0.1274473667144775,0.5579444766044617,0.2479543685913086,104.0,1.0,nan
662439387.331793,0.6217957139015198,0.0813141018152237,-0.466949462890625,0.2137093544006347,0.4089920222759247,0.236748993396759,104.0,1.0,nan
662439387.351554,0.619110107421875,0.0650177001953125,-0.4938353896141052,0.0986259877681732,0.2987233102321625,0.1657551378011703,104.0,1.0,nan
662439387.371148,0.622283935546875,0.0411071926355361,-0.4924163818359375,0.0032516010105609,0.2539586126804352,0.1360758244991302,104.0,1.0,nan
662439387.391549,0.6508942246437073,0.0876007229089737,-0.545806884765625,0.0972645357251167,0.0970499813556671,0.1080048084259033,104.0,1.0,nan
662439387.411523,0.632568359375,0.0989990308880806,-0.5672606825828552,0.1609759479761123,0.0075125084258615,0.0536822043359279,104.0,1.0,nan
662439387.432321,0.6324921250343323,0.0800933837890625,-0.5883026123046875,0.1457045823335647,-0.0406337156891822,0.0317172482609748,104.0,1.0,nan
662439387.451649,0.63592529296875,0.0551605299115181,-0.561920166015625,0.0484749674797058,-0.0665702447295188,0.0258191488683223,104.0,1.0,nan
662439387.471962,0.6270142197608948,0.0899047926068306,-0.555755615234375,0.0705216750502586,-0.0946293026208877,0.0316030010581016,104.0,1.0,nan
662439387.49189,0.628875732421875,0.1272125244140625,-0.5803070068359375,0.1737340837717056,-0.1980592906475067,0.0202619284391403,104.0,1.0,nan
662439387.512369,0.6146697998046875,0.078033447265625,-0.5547332167625427,0.0600441955029964,-0.2588913440704345,0.0276697594672441,104.0,1.0,nan
662439387.532056,0.5920258164405823,0.0503234937787056,-0.5283355116844177,-0.0768055319786071,-0.3106974363327026,0.0226596873253583,104.0,1.0,nan
662439387.552456,0.6048736572265625,0.0493621900677681,-0.492034912109375,-0.1898823231458664,-0.4190642535686493,0.002516658976674,104.0,1.0,nan
662439387.572011,0.5709839463233948,0.0748138576745987,-0.446075439453125,-0.1826269924640655,-0.5029511451721191,-0.0399957634508609,104.0,1.0,nan
662439387.592307,0.5554657578468323,0.1025238111615181,-0.4098358154296875,-0.0924735590815544,-0.651073157787323,-0.0652277842164039,104.0,1.0,nan
662439387.612136,0.5308533310890198,0.0986175611615181,-0.3645477294921875,-0.0578287988901138,-0.7990267872810364,-0.077675350010395,104.0,1.0,nan
662439387.632634,0.5065918564796448,0.0793152004480362,-0.3760833740234375,-0.0464871563017368,-0.9796385765075684,-0.0772353187203407,104.0,1.0,nan
662439387.652523,0.4657440185546875,0.0725708156824112,-0.3603363037109375,-0.1820267885923385,-1.101905107498169,-0.0976395010948181,104.0,1.0,nan
662439387.672852,0.4640655517578125,0.0668792724609375,-0.3502349853515625,-0.3534792959690094,-1.2589733600616455,-0.0991285517811775,104.0,1.0,nan
662439387.69271,0.436126708984375,0.0633392333984375,-0.3335113525390625,-0.6132621169090271,-1.4111801385879517,-0.0828989073634147,104.0,1.0,nan
662439387.713415,0.3709412217140198,0.0480346828699111,-0.3545989990234375,-0.9945841431617736,-1.555774807929993,-0.0914672091603279,104.0,1.0,nan
662439387.732986,0.2715911865234375,0.0868835598230362,-0.4048766493797302,-1.539057374000549,-1.600095510482788,-0.0989219695329666,104.0,1.0,nan
662439387.753392,0.1735840141773224,0.1564331352710724,-0.5098419189453125,-2.005245447158813,-1.6072834730148315,-0.0561307705938816,104.0,1.0,nan
662439387.773087,0.1479949951171875,0.2966308891773224,-0.5980224609375,-2.0263445377349854,-1.4750874042510986,0.017540443688631,104.0,1.0,nan
662439387.793468,0.22576904296875,0.470367431640625,-0.625274658203125,-1.1636179685592651,-1.8337594270706177,0.1406572610139846,104.0,1.0,nan
662439387.813272,0.1255340576171875,0.4271850883960724,-0.6215057373046875,-0.3808884620666504,-2.129870176315308,0.1244377121329307,104.0,1.0,nan
662439387.83363,0.0543060600757598,0.1932373344898224,-0.5608367919921875,-0.5114433169364929,-2.040213823318481,-0.046808011829853,104.0,1.0,nan
662439387.853496,0.044677734375,0.2060241997241974,-0.6500244140625,-0.5616099238395691,-2.16697096824646,-0.2382461875677108,104.0,1.0,nan
662439387.873835,-0.0186309814453125,0.3163757622241974,-0.7374420166015625,-0.5110849142074585,-2.377307176589966,-0.4431000351905823,104.0,1.0,nan
662439387.893669,-0.0789337307214737,0.2869262993335724,-0.7509765625,-0.5654631853103638,-2.4607532024383545,-0.6755516529083252,104.0,1.0,nan
662439387.91403,-0.1169433742761612,0.3056182861328125,-0.7994232177734375,-0.5406895875930786,-2.625134229660034,-0.78510981798172,104.0,1.0,nan
662439387.933786,-0.2091827318072319,0.2803802788257599,-0.7531890869140625,-0.7209469676017761,-2.698660373687744,-0.8515076041221619,104.0,1.0,nan
662439387.95427,-0.32080078125,0.3539429008960724,-0.7077789306640625,-0.7518325448036194,-2.6219913959503174,-1.002209186553955,104.0,1.0,nan
662439387.974019,-0.3579254411160946,0.4679260551929474,-0.6932525634765625,-0.3399606943130493,-2.802422046661377,-0.9788392186164856,104.0,1.0,nan
662439387.99404,-0.4150848761200905,0.5013885796070099,-0.8003539443016052,-0.0921580493450164,-2.9703965187072754,-1.0415000915527344,104.0,1.0,nan
662439388.014124,-0.4987488240003586,0.2986603081226349,-0.7972869873046875,-0.5465621948242188,-3.078622341156006,-1.0608607530593872,104.0,1.0,nan
662439388.034462,-0.6499786823987961,0.2908630669116974,-0.6663818359375,-1.2342126369476318,-2.968855381011963,-1.1488093137741089,104.0,1.0,nan
662439388.0543,-0.7666473388671875,0.456573486328125,-0.5787200331687927,-1.1835370063781738,-2.8816046714782715,-1.1345592737197876,104.0,1.0,nan
662439388.074924,-0.7530975639820099,0.6098480224609375,-0.6529388427734375,-0.4420906007289886,-3.033977031707764,-1.2127975225448608,104.0,1.0,nan
662439388.094858,-0.7808685898780823,0.5589447617530823,-0.7674560546875,-0.0194804929196834,-3.3768768310546875,-1.1851669549942017,104.0,1.0,nan
662439388.1151,-0.95549014210701,0.45721435546875,-0.7008514404296875,-0.4246560633182525,-3.3292744159698486,-1.251051664352417,104.0,1.0,nan
662439388.134829,-1.0711365342140198,0.4015045166015625,-0.5716094374656677,-0.8989344239234924,-3.039659023284912,-1.2296147346496582,104.0,1.0,nan
662439388.15514,-0.9934082627296448,0.5373992919921875,-0.6263732314109802,-0.3103745877742767,-3.2107393741607666,-1.1151140928268433,104.0,1.0,nan
662439388.174992,-1.0748596787452698,0.6226806640625,-0.800994873046875,0.4714243710041046,-3.515188455581665,-1.0529640913009644,104.0,1.0,nan
662439388.195469,-1.25537109375,0.5338287353515625,-0.772964358329773,0.2457016408443451,-3.285541534423828,-1.0915549993515017,104.0,1.0,nan
662439388.214989,-1.3303375840187073,0.4257354736328125,-0.5920867323875427,-0.4879587292671203,-2.9264791011810303,-0.9969480633735656,104.0,1.0,nan
662439388.235312,-1.2266693115234375,0.4750519096851349,-0.7231444120407104,-0.2362059652805328,-2.7704246044158936,-0.8114702701568604,104.0,1.0,nan
662439388.255315,-1.1402435898780825,0.5357971787452698,-0.8987273275852203,0.2625533938407898,-3.131621599197388,-0.6588946580886841,104.0,1.0,nan
662439388.275528,-1.3732605576515198,0.3856506943702698,-0.9059447646141052,-0.1803059130907058,-2.7051119804382324,-0.7357003688812256,104.0,1.0,nan
662439388.295353,-1.3334046602249146,0.3885040879249573,-0.7322234213352203,-0.8567002415657043,-2.35896110534668,-0.7273650765419006,104.0,1.0,nan
662439388.315947,-1.2479706406593325,0.4775390923023224,-0.8011474013328552,-0.6495212912559509,-2.2372233867645264,-0.7662142515182495,104.0,1.0,nan
662439388.335752,-1.1867220401763916,0.6364746689796448,-0.9377288222312928,0.3824889361858368,-2.294962882995605,-0.7094912528991699,104.0,1.0,nan
662439388.356111,-1.2370148301124573,0.5954895317554474,-1.043563723564148,0.6378253698348999,-1.9949095249176023,-0.6215091347694397,104.0,1.0,nan
662439388.375946,-1.2411347031593325,0.2430572509765625,-0.8920744806528091,-0.1855598986148834,-1.505292534828186,-0.571711003780365,104.0,1.0,nan
662439388.396428,-1.1236725449562073,0.2706145942211151,-0.8019866347312927,-0.8088127374649048,-1.3227596282958984,-0.4666175544261932,104.0,1.0,nan
662439388.416123,-1.1439667344093325,0.4450225830078125,-0.8442686945199966,-0.68233323097229,-1.070327877998352,-0.2718746662139892,104.0,1.0,nan
662439388.436485,-1.113357663154602,0.6068878173828125,-0.7969054579734802,-0.0115185193717479,-0.8109389543533325,-0.16268190741539,104.0,1.0,nan
662439388.456332,-1.0601959824562073,0.4692993313074112,-0.6426695883274078,0.3024560809135437,-0.7135778665542603,-0.0237374287098646,104.0,1.0,nan
662439388.47665,-1.0975800156593325,0.2978515625,-0.4947203546762466,0.1533267050981521,-0.4738177955150604,-0.0153709948062896,104.0,1.0,nan
662439388.496559,-1.045623779296875,0.209197998046875,-0.3899688273668289,-0.1672325879335403,-0.3258862197399139,-0.0977657213807106,104.0,1.0,nan
662439388.517182,-1.016388118267059,0.3399658650159836,-0.3710478842258453,-0.2807389795780182,-0.2890320718288421,-0.1550991237163543,104.0,1.0,nan
662439388.536664,-1.0211029052734375,0.4569244086742401,-0.3296660184860229,-0.1560249477624893,-0.1953969299793243,-0.1135798320174217,104.0,1.0,nan
662439388.556989,-0.985626220703125,0.3801879733800888,-0.2416075766086578,-0.2554698586463928,-0.1186310425400734,0.0191793926060199,104.0,1.0,nan
662439388.576852,-0.9553986191749572,0.2724914401769638,-0.1813506484031677,-0.2961363494396209,-0.0410799272358417,0.0729960799217224,104.0,1.0,nan
662439388.597275,-0.927719235420227,0.3072509765625,-0.1930083483457565,-0.377124547958374,0.003332411404699,0.0844848528504371,104.0,1.0,nan
662439388.617067,-0.9386290907859802,0.3926086127758026,-0.193115122616291,-0.2670081853866577,0.0362438894808292,0.0699720159173011,104.0,1.0,nan
662439388.637391,-0.9505309462547302,0.4076690375804901,-0.1852721348404884,-0.0825585722923278,0.0328148007392883,0.0973866358399391,104.0,1.0,nan
662439388.657268,-0.958175778388977,0.3201294541358948,-0.1355742290616035,-0.1423138231039047,0.0491013638675212,0.1602384895086288,104.0,1.0,nan
662439388.677612,-0.9565123915672302,0.2615203857421875,-0.1307371854782104,-0.3343000113964081,0.0508545227348804,0.2130620926618576,104.0,1.0,nan
