Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611338.898591,-0.958053469657898,0.2916106581687927,-0.3267365396022796,-0.2331520766019821,1.1942239999771118,-0.2689831256866455,0.0,0.0,0.0,-0.0482481718063354,-0.0053406655788421,-0.036781221628189,-0.9098052978515624,0.2969513237476349,-0.2899553179740906,-0.2331520766019821,1.1942239999771118,-0.2689831256866455,nan,4.0,nan
681611338.91812,-0.9535216093063354,0.283843994140625,-0.2902680337429046,-0.2376683950424194,1.203491449356079,-0.2961103618144989,0.0,0.0,0.0,-0.0492393970489501,-0.0094098150730133,0.0200152695178985,-0.9042822122573853,0.2932538092136383,-0.3102833032608032,-0.2376683950424194,1.203491449356079,-0.2961103618144989,nan,4.0,nan
681611338.938057,-0.955489993095398,0.2797088325023651,-0.2628480195999145,-0.2981917858123779,1.216230392456055,-0.3484970033168793,0.0,0.0,0.0,-0.0570715069770813,-0.0095128417015075,0.0675985217094421,-0.8984184861183167,0.2892216742038727,-0.3304465413093567,-0.2981917858123779,1.216230392456055,-0.3484970033168793,nan,4.0,nan
681611338.958201,-0.936416506767273,0.2642974853515625,-0.2549286782741546,-0.3680832087993622,1.1999882459640503,-0.4120461642742157,0.0,0.0,0.0,-0.0440509915351867,-0.0203727185726165,0.0952805280685424,-0.8923655152320862,0.2846702039241791,-0.3502092063426971,-0.3680832087993622,1.1999882459640503,-0.4120461642742157,nan,4.0,nan
681611338.977753,-0.9164122343063354,0.2755126953125,-0.2527314722537994,-0.4097886979579925,1.1412397623062134,-0.4359907805919647,0.0,0.0,0.0,-0.0300352573394775,-0.0043553113937377,0.1160633563995361,-0.8863769769668579,0.2798680067062378,-0.3687948286533355,-0.4097886979579925,1.1412397623062134,-0.4359907805919647,nan,4.0,nan
681611338.997747,-0.915573000907898,0.290985107421875,-0.228378415107727,-0.4474702775478363,1.0783206224441528,-0.4000629782676697,0.0,0.0,0.0,-0.0352023839950561,0.0152619779109954,0.1575286388397216,-0.8803706169128418,0.2757231295108795,-0.3859070539474487,-0.4474702775478363,1.0783206224441528,-0.4000629782676697,nan,4.0,nan
681611339.017589,-0.9168699979782104,0.2823028564453125,-0.2269593775272369,-0.4882665276527405,1.04045569896698,-0.3619861006736755,0.0,0.0,0.0,-0.0427335500717163,0.0095530748367309,0.1749024391174316,-0.8741364479064941,0.2727497816085815,-0.4018618166446686,-0.4882665276527405,1.04045569896698,-0.3619861006736755,nan,4.0,nan
681611339.037839,-0.8903197050094604,0.27850341796875,-0.243332028388977,-0.537838339805603,0.9437493085861206,-0.3161802887916565,0.0,0.0,0.0,-0.0224696397781372,0.0074948668479919,0.1730698347091674,-0.8678500652313232,0.271008551120758,-0.4164018630981445,-0.537838339805603,0.9437493085861206,-0.3161802887916565,nan,4.0,nan
681611339.057573,-0.873336672782898,0.3087158203125,-0.2641603052616119,-0.5431315302848816,0.8294473886489868,-0.2678471207618713,0.0,0.0,0.0,-0.011320948600769,0.038141906261444,0.1644638180732727,-0.8620157241821289,0.2705739140510559,-0.4286241233348846,-0.5431315302848816,0.8294473886489868,-0.2678471207618713,nan,4.0,nan
681611339.07735,-0.8678587079048157,0.3096313178539276,-0.2953949272632599,-0.4370452165603637,0.7449105978012085,-0.1910551488399505,0.0,0.0,0.0,-0.0114284753799438,0.0387854278087616,0.1441157460212707,-0.8564302325248718,0.270845890045166,-0.4395106732845306,-0.4370452165603637,0.7449105978012085,-0.1910551488399505,nan,4.0,nan
681611339.097179,-0.8603971600532532,0.3071441650390625,-0.284225583076477,-0.3998623788356781,0.6298454999923706,-0.1097990646958351,0.0,0.0,0.0,-0.0092365741729736,0.0351500511169433,0.1647116541862487,-0.8511605858802795,0.2719941139221191,-0.4489372372627258,-0.3998623788356781,0.6298454999923706,-0.1097990646958351,nan,4.0,nan
681611339.117274,-0.8622129559516907,0.2933807075023651,-0.2798462510108948,-0.3725355267524719,0.5594010353088379,-0.064387634396553,0.0,0.0,0.0,-0.0159918665885925,0.0192824900150299,0.1770780384540558,-0.8462210893630981,0.2740982174873352,-0.4569242894649505,-0.3725355267524719,0.5594010353088379,-0.064387634396553,nan,4.0,nan
681611339.137197,-0.8508909344673157,0.2881621718406677,-0.2823792695999145,-0.3725208640098572,0.4705721139907837,-0.0317391492426395,0.0,0.0,0.0,-0.0091503262519836,0.0114238262176513,0.1811814606189727,-0.841740608215332,0.2767383456230163,-0.4635607302188873,-0.3725208640098572,0.4705721139907837,-0.0317391492426395,nan,4.0,nan
681611339.157083,-0.8324429392814636,0.2913360297679901,-0.2968142330646515,-0.2974889278411865,0.3544587790966034,0.0085872886702418,0.0,0.0,0.0,0.0055313110351562,0.0115958452224731,0.1717414259910583,-0.8379742503166199,0.2797401845455169,-0.4685556590557098,-0.2974889278411865,0.3544587790966034,0.0085872886702418,nan,4.0,nan
681611339.177106,-0.826736330986023,0.2984771728515625,-0.3081818222999573,-0.1489265412092209,0.2547902762889862,0.029365325346589,0.0,0.0,0.0,0.008267343044281,0.0163370668888092,0.1642223894596099,-0.835003674030304,0.2821401059627533,-0.4724042117595672,-0.1489265412092209,0.2547902762889862,0.029365325346589,nan,4.0,nan
681611339.197435,-0.821609377861023,0.29132080078125,-0.3101806938648224,-0.0249416772276163,0.1396401077508926,0.0567668043076992,0.0,0.0,0.0,0.0113148093223571,0.0077247321605682,0.1650145351886749,-0.8329241871833801,0.2835960686206817,-0.4751952290534973,-0.0249416772276163,0.1396401077508926,0.0567668043076992,nan,4.0,nan
681611339.217008,-0.8311613202095032,0.2622222304344177,-0.3103180527687073,-0.0112255327403545,0.0650369226932525,0.0709113851189613,0.0,0.0,0.0,0.0004534721374511,-0.0225825011730194,0.1664448678493499,-0.8316147923469543,0.2848047316074371,-0.4767629206180572,-0.0112255327403545,0.0650369226932525,0.0709113851189613,nan,4.0,nan
681611339.236854,-0.8492888808250427,0.2487792670726776,-0.3192139565944671,-0.0831863433122634,0.0507980845868587,0.0245962962508201,0.0,0.0,0.0,-0.0184823870658874,-0.037334144115448,0.1581745147705078,-0.8308064937591553,0.2861134111881256,-0.477388471364975,-0.0831863433122634,0.0507980845868587,0.0245962962508201,nan,4.0,nan
681611339.256746,-0.8281247615814209,0.25244140625,-0.3340759873390198,-0.1287510395050048,-0.0051400559023022,-0.0147952120751142,0.0,0.0,0.0,0.0024003386497497,-0.0347408950328826,0.1431599855422973,-0.8305251002311707,0.2871823012828827,-0.4772359728813171,-0.1287510395050048,-0.0051400559023022,-0.0147952120751142,nan,4.0,nan
681611339.276958,-0.8203124403953552,0.2692565619945526,-0.3600617349147796,-0.1321245282888412,-0.073243573307991,-0.0095124598592519,0.0,0.0,0.0,0.0107091069221496,-0.0189821720123291,0.1156710386276245,-0.8310215473175049,0.2882387340068817,-0.4757327735424042,-0.1321245282888412,-0.073243573307991,-0.0095124598592519,nan,4.0,nan
681611339.296734,-0.8343199491500854,0.2853241264820099,-0.3955079317092895,-0.0553015805780887,-0.1020814031362533,-0.0126738976687192,0.0,0.0,0.0,-0.0023630857467651,-0.0036743283271789,0.0781244039535522,-0.8319568634033203,0.2889984548091888,-0.4736323356628418,-0.0553015805780887,-0.1020814031362533,-0.0126738976687192,nan,4.0,nan
681611339.317156,-0.834091067314148,0.286895751953125,-0.4004670679569244,-0.0097277043387293,-0.1331618577241897,-0.0075103482231497,0.0,0.0,0.0,-0.0008883476257324,-0.0021446347236633,0.0709445476531982,-0.8332027196884155,0.2890403866767883,-0.4714116156101227,-0.0097277043387293,-0.1331618577241897,-0.0075103482231497,nan,4.0,nan
681611339.336876,-0.8303373456001282,0.2648162543773651,-0.4189911782741546,-0.0637437999248504,-0.1468492448329925,-0.0025547910481691,0.0,0.0,0.0,0.0043004155158996,-0.0244062542915344,0.0497625172138214,-0.8346377611160278,0.2892225086688995,-0.4687536954879761,-0.0637437999248504,-0.1468492448329925,-0.0025547910481691,nan,4.0,nan
681611339.356433,-0.831298828125,0.2708740532398224,-0.4386140406131744,-0.1361460834741592,-0.131371185183525,-0.0246288813650608,0.0,0.0,0.0,0.0047515630722045,-0.0190902650356292,0.0271546840667724,-0.8360503911972046,0.2899643182754516,-0.4657687246799469,-0.1361460834741592,-0.131371185183525,-0.0246288813650608,nan,4.0,nan
681611339.376347,-0.833785891532898,0.2976837158203125,-0.4618836343288421,-0.068529300391674,-0.147744819521904,-0.0206658840179443,0.0,0.0,0.0,0.003726840019226,0.0070899128913879,0.0008556246757507,-0.837512731552124,0.2905938029289245,-0.4627392590045929,-0.068529300391674,-0.147744819521904,-0.0206658840179443,nan,4.0,nan
681611339.396235,-0.831069827079773,0.3019714057445526,-0.4797364175319671,0.0369991213083267,-0.1801265031099319,0.0050837937742471,0.0,0.0,0.0,0.0080397129058837,0.0114232003688812,-0.0198704004287719,-0.8391095399856567,0.2905482053756714,-0.4598660171031952,0.0369991213083267,-0.1801265031099319,0.0050837937742471,nan,4.0,nan
681611339.416171,-0.839095950126648,0.285858154296875,-0.488174557685852,0.0191964879631996,-0.1726962924003601,0.0155143309384584,0.0,0.0,0.0,0.0016242265701293,-0.0045580863952636,-0.0311755537986755,-0.8407201766967773,0.2904162406921386,-0.4569990038871765,0.0191964879631996,-0.1726962924003601,0.0155143309384584,nan,4.0,nan
681611339.436229,-0.8450926542282104,0.2810211181640625,-0.479660153388977,-0.0612638667225837,-0.135686457157135,0.0136211430653929,0.0,0.0,0.0,-0.0030264854431152,-0.0097847580909729,-0.025395393371582,-0.8420661687850952,0.2908058762550354,-0.454264760017395,-0.0612638667225837,-0.135686457157135,0.0136211430653929,nan,4.0,nan
681611339.456048,-0.8471068143844604,0.2844696044921875,-0.472641110420227,-0.0707409232854843,-0.111112393438816,0.0252003539353609,0.0,0.0,0.0,-0.0040881633758544,-0.0072946548461914,-0.020763874053955,-0.843018651008606,0.2917642593383789,-0.451877236366272,-0.0707409232854843,-0.111112393438816,0.0252003539353609,nan,4.0,nan
681611339.476283,-0.8484342694282532,0.2967986762523651,-0.4648285508155823,-0.0569806396961212,-0.1128104552626609,0.0383140258491039,0.0,0.0,0.0,-0.004714548587799,0.0038464665412902,-0.0150332152843475,-0.8437197208404541,0.2929522097110748,-0.4497953355312347,-0.0569806396961212,-0.1128104552626609,0.0383140258491039,nan,4.0,nan
681611339.495871,-0.8538969159126282,0.2880859375,-0.4458161890506744,-0.0339217223227024,-0.1189933121204376,0.0492056608200073,0.0,0.0,0.0,-0.0096075534820556,-0.0059955716133117,0.0021697878837585,-0.8442893624305725,0.2940815091133117,-0.447985976934433,-0.0339217223227024,-0.1189933121204376,0.0492056608200073,nan,4.0,nan
681611339.515815,-0.864608645439148,0.2720032036304474,-0.4151764512062073,-0.0767687261104583,-0.1224676072597503,0.0400607921183109,0.0,0.0,0.0,-0.0196123123168945,-0.0230964124202728,0.0308026373386383,-0.8449963331222534,0.2950996160507202,-0.4459790885448456,-0.0767687261104583,-0.1224676072597503,0.0400607921183109,nan,4.0,nan
681611339.535698,-0.8610685467720032,0.2753905653953552,-0.3671570718288421,-0.0890801846981048,-0.1350482106208801,0.0436062067747116,0.0,0.0,0.0,-0.0152350068092346,-0.0211333334445953,0.0762828886508941,-0.8458335399627686,0.2965238988399505,-0.4434399604797363,-0.0890801846981048,-0.1350482106208801,0.0436062067747116,nan,4.0,nan
681611339.555602,-0.8512877225875854,0.284820556640625,-0.3114624619483948,-0.032884158194065,-0.2046076506376266,0.0696434527635574,0.0,0.0,0.0,-0.004324734210968,-0.0131588876247406,0.128834992647171,-0.8469629883766174,0.2979794442653656,-0.4402974545955658,-0.032884158194065,-0.2046076506376266,0.0696434527635574,nan,4.0,nan
681611339.575556,-0.8521574139595032,0.2862548530101776,-0.255478024482727,0.0719226226210594,-0.3217142522335052,0.1006666123867034,0.0,0.0,0.0,-0.0034173130989074,-0.0129822790622711,0.1805233061313629,-0.8487401008605957,0.2992371320724487,-0.4360013306140899,0.0719226226210594,-0.3217142522335052,0.1006666123867034,nan,4.0,nan
681611339.595512,-0.8685911893844604,0.2694854736328125,-0.214462399482727,0.1104627475142479,-0.4235077202320099,0.0730700865387916,0.0,0.0,0.0,-0.0171455144882202,-0.0304386615753173,0.215753436088562,-0.8514456748962402,0.2999241352081299,-0.430215835571289,0.1104627475142479,-0.4235077202320099,0.0730700865387916,nan,4.0,nan
681611339.615789,-0.8648681044578552,0.2624664604663849,-0.1927033066749572,0.112617515027523,-0.537449300289154,0.0204941742122173,0.0,0.0,0.0,-0.0096333026885986,-0.0372499525547027,0.2300775051116943,-0.8552348017692566,0.2997164130210876,-0.4227808117866516,0.112617515027523,-0.537449300289154,0.0204941742122173,nan,4.0,nan
681611339.635358,-0.8466033339500427,0.2733764946460724,-0.1849976778030395,0.1679025441408157,-0.6849545240402222,0.0315236039459705,0.0,0.0,0.0,0.0135989785194396,-0.025589108467102,0.2281265258789062,-0.8602023124694824,0.2989656031131744,-0.4131242036819458,0.1679025441408157,-0.6849545240402222,0.0315236039459705,nan,4.0,nan
681611339.655288,-0.8429107069969177,0.2769469916820526,-0.1800538003444671,0.1923154145479202,-0.821147084236145,0.0731806084513664,0.0,0.0,0.0,0.0231316685676574,-0.0213538408279418,0.2211784124374389,-0.8660423755645752,0.2983008325099945,-0.4012322127819061,0.1923154145479202,-0.821147084236145,0.0731806084513664,nan,4.0,nan
681611339.675146,-0.841964602470398,0.2722015380859375,-0.1857300698757171,0.112405925989151,-0.937742292881012,0.1366223245859146,0.0,0.0,0.0,0.0303671360015869,-0.0266961157321929,0.2011775970458984,-0.8723317384719849,0.2988976538181305,-0.3869076669216156,0.112405925989151,-0.937742292881012,0.1366223245859146,nan,4.0,nan
681611339.695084,-0.8757932782173157,0.2881164252758026,-0.2108155488967895,0.0460009388625621,-0.9992669820785522,0.1440799832344055,0.0,0.0,0.0,0.0030049085617065,-0.0128285586833953,0.159516304731369,-0.8787981867790222,0.300944983959198,-0.3703318536281585,0.0460009388625621,-0.9992669820785522,0.1440799832344055,nan,4.0,nan
681611339.715016,-0.907119631767273,0.28741455078125,-0.2733003199100494,0.0718079730868339,-1.020310640335083,0.0894740968942642,0.0,0.0,0.0,-0.0217663049697875,-0.0152163207530975,0.0796358585357666,-0.8853533267974854,0.3026308715343475,-0.352936178445816,0.0718079730868339,-1.020310640335083,0.0894740968942642,nan,4.0,nan
681611339.734969,-0.9225309491157532,0.3099212646484375,-0.3252564370632171,0.1059439033269882,-1.0385771989822388,0.0514378175139427,0.0,0.0,0.0,-0.0305227041244506,0.0066538155078887,0.0099300444126129,-0.8920082449913025,0.3032674491405487,-0.3351864814758301,0.1059439033269882,-1.0385771989822388,0.0514378175139427,nan,4.0,nan
681611339.755512,-0.942336916923523,0.3311310112476349,-0.3563691675662994,0.2149530053138733,-0.9961418509483336,0.0127387847751379,0.0,0.0,0.0,-0.0438789129257202,0.0283069312572479,-0.0384527444839477,-0.8984580039978027,0.3028240799903869,-0.3179164230823517,0.2149530053138733,-0.9961418509483336,0.0127387847751379,nan,4.0,nan
681611339.774684,-0.953018069267273,0.3481597900390625,-0.3857117891311645,0.3699625730514526,-0.974086582660675,0.0163436383008956,0.0,0.0,0.0,-0.048560619354248,0.046912133693695,-0.083707571029663,-0.9044574499130248,0.3012476563453674,-0.3020042181015014,0.3699625730514526,-0.974086582660675,0.0163436383008956,nan,4.0,nan
681611339.794592,-0.9701995253562928,0.3451080322265625,-0.389083981513977,0.5228796601295471,-0.9245008826255798,0.0262985341250896,0.0,0.0,0.0,-0.0602954626083374,0.0460966825485229,-0.1015656590461731,-0.9099040627479552,0.2990113496780395,-0.2875183224678039,0.5228796601295471,-0.9245008826255798,0.0262985341250896,nan,4.0,nan
681611339.814721,-0.9806669354438782,0.3284148573875427,-0.3761445581912994,0.5378965735435486,-0.8505557775497437,0.0278931837528944,0.0,0.0,0.0,-0.0659332275390625,0.0319797694683074,-0.1015753448009491,-0.9147337079048156,0.2964350879192352,-0.2745692133903503,0.5378965735435486,-0.8505557775497437,0.0278931837528944,nan,4.0,nan
681611339.834519,-0.9714660048484802,0.3102874457836151,-0.3633271157741546,0.4620988368988037,-0.7882651686668396,0.0433532074093818,0.0,0.0,0.0,-0.0525676012039184,0.0159108042716979,-0.100709319114685,-0.9188984036445618,0.2943766415119171,-0.2626177966594696,0.4620988368988037,-0.7882651686668396,0.0433532074093818,nan,4.0,nan
681611339.854486,-0.9569547772407532,0.3036041259765625,-0.348037838935852,0.4367434680461883,-0.7736720442771912,0.0661361292004585,0.0,0.0,0.0,-0.034387469291687,0.0105245411396026,-0.0970922410488128,-0.9225673079490662,0.2930795848369598,-0.2509455978870392,0.4367434680461883,-0.7736720442771912,0.0661361292004585,nan,4.0,nan
681611339.874385,-0.9516295194625854,0.3010406196117401,-0.3233338743448257,0.4434111416339874,-0.768854558467865,0.1012902185320854,0.0,0.0,0.0,-0.0257871150970459,0.0085618793964385,-0.0840183943510055,-0.9258424043655396,0.2924787402153015,-0.2393154799938202,0.4434111416339874,-0.768854558467865,0.1012902185320854,nan,4.0,nan
681611339.894734,-0.9540708661079408,0.2927093207836151,-0.2943574488162994,0.4183208346366882,-0.7478591799736023,0.1331782639026641,0.0,0.0,0.0,-0.0253766775131225,8.615851402282715e-05,-0.0665448755025863,-0.928694188594818,0.2926231622695923,-0.227812573313713,0.4183208346366882,-0.7478591799736023,0.1331782639026641,nan,4.0,nan
681611339.914269,-0.9624327421188354,0.2784271240234375,-0.2547608464956283,0.3212983608245849,-0.7079586386680603,0.1482389420270919,0.0,0.0,0.0,-0.0313357710838317,-0.0151408910751342,-0.0382519364356994,-0.9310969710350036,0.2935680150985718,-0.2165089100599289,0.3212983608245849,-0.7079586386680603,0.1482389420270919,nan,4.0,nan
681611339.934149,-0.9742125868797302,0.2882537543773651,-0.205978587269783,0.1996136009693145,-0.6793975830078125,0.1732916086912155,0.0,0.0,0.0,-0.041147768497467,-0.0072055757045745,-0.0008109807968139,-0.9330648183822632,0.2954593300819397,-0.205167606472969,0.1996136009693145,-0.6793975830078125,0.1732916086912155,nan,4.0,nan
681611339.954186,-0.9863585829734802,0.3303985595703125,-0.1659547090530395,0.2434516251087188,-0.7036057710647583,0.2109588235616684,0.0,0.0,0.0,-0.0516885519027709,0.0322214066982269,0.0276490449905395,-0.9346700310707092,0.2981771528720855,-0.1936037540435791,0.2434516251087188,-0.7036057710647583,0.2109588235616684,nan,4.0,nan
681611339.974073,-0.9491119384765624,0.3804168701171875,-0.158218577504158,0.5158349275588989,-0.8179543614387512,0.2986729741096496,0.0,0.0,0.0,-0.0131449699401855,0.0789636671543121,0.0236930102109909,-0.935966968536377,0.3014532029628753,-0.1819115877151489,0.5158349275588989,-0.8179543614387512,0.2986729741096496,nan,4.0,nan
681611339.993931,-0.8770141005516052,0.3892974853515625,-0.1371766477823257,0.8906337022781372,-1.1058833599090576,0.4649724662303924,0.0,0.0,0.0,0.0600011944770813,0.0832273364067077,0.0311189889907836,-0.9370152950286864,0.3060701489448547,-0.1682956367731094,0.8906337022781372,-1.1058833599090576,0.4649724662303924,nan,4.0,nan
681611340.013871,-0.8670347929000854,0.3349456489086151,-0.0963136106729507,1.0516127347946167,-1.3740884065628052,0.6135473847389221,0.0,0.0,0.0,0.0704880356788635,0.0218782424926757,0.0554743558168411,-0.937522828578949,0.3130674064159393,-0.1517879664897918,1.0516127347946167,-1.3740884065628052,0.6135473847389221,nan,4.0,nan
681611340.034156,-0.9370573163032532,0.1495361030101776,-0.2742005288600921,-1.973666310310364,-0.8589240908622742,0.0907226949930191,0.0,0.0,0.0,0.0008632540702819,-0.1723710596561432,-0.1450474113225937,-0.9379205703735352,0.3219071626663208,-0.1291531175374984,-1.973666310310364,-0.8589240908622742,0.0907226949930191,nan,4.0,nan
681611340.054753,-1.324600100517273,-0.0958557426929473,-1.8330842107534409,0.4034566581249237,0.422272652387619,0.1418890357017517,0.0,0.0,0.0,-0.385777473449707,-0.4204346239566803,-1.7179300785064695,-0.938822627067566,0.3245788812637329,-0.1151541322469711,0.4034566581249237,0.422272652387619,0.1418890357017517,nan,4.0,nan
681611340.073637,-1.0262144804000854,0.2672882378101349,-0.4945527464151382,-0.2896072268486023,1.5007928609848022,0.0106619978323578,0.0,0.0,0.0,-0.0915244221687316,-0.0596339106559753,-0.3549955487251282,-0.9346900582313538,0.3269221484661102,-0.13955719769001,-0.2896072268486023,1.5007928609848022,0.0106619978323578,nan,4.0,nan
681611340.093583,-0.8068540692329407,0.2275847792625427,0.0689238458871841,-0.8202705979347229,0.0838978812098503,-0.3082345724105835,0.0,0.0,0.0,0.1269087195396423,-0.0974648296833038,0.218688502907753,-0.933762788772583,0.3250496089458465,-0.1497646570205688,-0.8202705979347229,0.0838978812098503,-0.3082345724105835,nan,4.0,nan
681611340.113496,-0.9264220595359802,0.3410491645336151,-0.207534909248352,-0.5370774269104004,0.0411872677505016,-0.2204741686582565,0.0,0.0,0.0,0.0094988346099853,0.0197294950485229,-0.0632931590080261,-0.9359208941459656,0.3213196694850921,-0.1442417502403259,-0.5370774269104004,0.0411872677505016,-0.2204741686582565,nan,4.0,nan
