Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680024758.081798,0.6796417236328125,0.0744476020336151,-0.5604705214500427,-0.1209611445665359,-0.0702230110764503,-0.0158913768827915,0.0,0.0,0.0,-0.0171011686325073,-0.0844505876302719,0.1390297412872314,0.6967428922653198,0.158898189663887,-0.6995002627372742,-0.1209611445665359,-0.0702230110764503,-0.0158913768827915,nan,1.0,nan
680024758.101321,0.6962127685546875,0.1231689155101776,-0.604995608329773,-0.0664669424295425,-0.1631846278905868,-0.0244187135249376,0.0,0.0,0.0,0.0014929175376892,-0.0375500619411468,0.0960990190505981,0.6947198510169983,0.1607189774513244,-0.7010946273803711,-0.0664669424295425,-0.1631846278905868,-0.0244187135249376,nan,1.0,nan
680024758.121137,0.6597900986671448,0.1524657905101776,-0.6095885038375854,0.017708858475089,-0.1084253713488578,-0.0176795292645692,0.0,0.0,0.0,-0.0330309867858886,-0.0089465081691741,0.0932236909866333,0.6928210854530334,0.1614122986793518,-0.7028121948242188,0.017708858475089,-0.1084253713488578,-0.0176795292645692,nan,1.0,nan
680024758.14132,0.678192138671875,0.1268767863512039,-0.5899352431297302,0.0355315953493118,-0.2149216532707214,-0.0349537543952465,0.0,0.0,0.0,-0.0123119950294494,-0.034142255783081,0.1152434349060058,0.6905041337013245,0.1610190421342849,-0.7051786780357361,0.0355315953493118,-0.2149216532707214,-0.0349537543952465,nan,1.0,nan
680024758.160983,0.709136962890625,0.0766601264476776,-0.6054229140281677,-0.1903601884841919,-0.2865018844604492,-0.0958470329642295,0.0,0.0,0.0,0.0221122503280639,-0.0859245210886001,0.1027883887290954,0.687024712562561,0.1625846475362777,-0.7082113027572632,-0.1903601884841919,-0.2865018844604492,-0.0958470329642295,nan,1.0,nan
680024758.180899,0.6654052734375,0.1021270602941513,-0.6500090956687927,-0.2720819413661957,-0.2191167324781417,-0.1209265515208244,0.0,0.0,0.0,-0.0176769495010375,-0.0656932592391967,0.0607897043228149,0.6830822229385376,0.167820319533348,-0.7107987999916077,-0.2720819413661957,-0.2191167324781417,-0.1209265515208244,nan,1.0,nan
680024758.20077,0.6468659043312073,0.1831206828355789,-0.6311644911766052,-0.1024325937032699,-0.2530407309532165,-0.0899462699890136,0.0,0.0,0.0,-0.0329270958900451,0.0112332850694656,0.0818125009536743,0.6797930002212524,0.1718873977661132,-0.7129769921302795,-0.1024325937032699,-0.2530407309532165,-0.0899462699890136,nan,1.0,nan
680024758.220794,0.6805419921875,0.1633910834789276,-0.5962828993797302,-0.1140307337045669,-0.3648534715175628,-0.1051625087857246,0.0,0.0,0.0,0.005370557308197,-0.0108249634504318,0.1205101013183593,0.675171434879303,0.1742160469293594,-0.7167930006980896,-0.1140307337045669,-0.3648534715175628,-0.1051625087857246,nan,1.0,nan
680024758.240449,0.6598663926124573,0.1120757758617401,-0.5779113173484802,-0.2964170575141907,-0.3792512416839599,-0.1464973241090774,0.0,0.0,0.0,-0.009655475616455,-0.0667140334844589,0.1430426836013794,0.6695218682289124,0.178789809346199,-0.7209540009498596,-0.2964170575141907,-0.3792512416839599,-0.1464973241090774,nan,1.0,nan
680024758.26043,0.636077880859375,0.1503905802965164,-0.5707244277000427,-0.2059751003980636,-0.4499787390232086,-0.1513779908418655,0.0,0.0,0.0,-0.0269402861595153,-0.0344657003879547,0.1546961069107055,0.6630181670188904,0.1848562806844711,-0.7254205346107483,-0.2059751003980636,-0.4499787390232086,-0.1513779908418655,nan,1.0,nan
680024758.280363,0.6330414414405823,0.2223968058824539,-0.523177981376648,0.0653755143284797,-0.5706138014793396,-0.1013291031122207,0.0,0.0,0.0,-0.0221354365348815,0.0348648428916931,0.2086519002914428,0.6551768779754639,0.1875319629907608,-0.7318298816680908,0.0653755143284797,-0.5706138014793396,-0.1013291031122207,nan,1.0,nan
680024758.300285,0.6075592041015625,0.2187194526195526,-0.4482726454734802,0.1943068653345108,-0.7302271127700806,-0.0473090074956417,0.0,0.0,0.0,-0.0377938151359558,0.0323459655046463,0.2925271391868591,0.6453530192375183,0.1863734871149063,-0.7407997846603394,0.1943068653345108,-0.7302271127700806,-0.0473090074956417,nan,1.0,nan
680024758.32021,0.57940673828125,0.1503905951976776,-0.4059752821922302,0.1078093871474266,-0.8696122765541077,-0.0335332229733467,0.0,0.0,0.0,-0.0540003776550293,-0.0339344441890716,0.3455696105957031,0.6334071159362793,0.1843250393867492,-0.7515448927879333,0.1078093871474266,-0.8696122765541077,-0.0335332229733467,nan,1.0,nan
680024758.340132,0.5690765380859375,0.1307830363512039,-0.3566588759422302,0.0584309175610542,-1.083834886550903,-0.0455023162066936,0.0,0.0,0.0,-0.0494415163993835,-0.0530566573143005,0.4073033928871155,0.618518054485321,0.1838396936655044,-0.7639622688293457,0.0584309175610542,-1.083834886550903,-0.0455023162066936,nan,1.0,nan
680024758.360583,0.5296478271484375,0.1590575724840164,-0.3317717313766479,0.1070690304040908,-1.2870663404464722,-0.0578803196549415,0.0,0.0,0.0,-0.0704065561294555,-0.0241128802299499,0.4469344019889831,0.6000543832778931,0.1831704527139663,-0.7787061333656311,0.1070690304040908,-1.2870663404464722,-0.0578803196549415,nan,1.0,nan
680024758.379994,0.4631500244140625,0.1544036269187927,-0.2781981229782104,0.0549158789217472,-1.4889901876449585,-0.0501426644623279,0.0,0.0,0.0,-0.1149969696998596,-0.0280617922544479,0.5170705914497375,0.5781469941139221,0.1824654191732406,-0.795268714427948,0.0549158789217472,-1.4889901876449585,-0.0501426644623279,nan,1.0,nan
680024758.399929,0.4185486435890198,0.0881805121898651,-0.2479094862937927,-0.0524236932396888,-1.7639702558517456,-0.0671950951218605,0.0,0.0,0.0,-0.133402943611145,-0.0950453132390976,0.5655876994132996,0.5519515872001648,0.1832258254289627,-0.8134971857070923,-0.0524236932396888,-1.7639702558517456,-0.0671950951218605,nan,1.0,nan
680024758.419834,0.3835297226905823,0.1113738566637039,-0.3194121718406677,0.2002973109483719,-2.032511949539185,-0.1470825374126434,0.0,0.0,0.0,-0.1370317339897155,-0.0721970796585083,0.5144448280334473,0.5205614566802979,0.1835709363222122,-0.833856999874115,0.2002973109483719,-2.032511949539185,-0.1470825374126434,nan,1.0,nan
680024758.439682,0.3074799180030823,0.2229766547679901,-0.3732299208641052,0.6293632984161377,-2.2560243606567383,-0.2270233184099197,0.0,0.0,0.0,-0.1760244965553283,0.0445456504821777,0.4837332367897033,0.4835044145584106,0.1784310042858123,-0.8569631576538086,0.6293632984161377,-2.2560243606567383,-0.2270233184099197,nan,1.0,nan
680024758.459783,0.1974640786647796,0.1976470500230789,-0.3222503066062927,0.6903508901596069,-2.399237871170044,-0.1583619713783264,0.0,0.0,0.0,-0.2450485229492187,0.0295298397541046,0.5586124658584595,0.4425126016139984,0.1681172102689743,-0.8808627724647522,0.6903508901596069,-2.399237871170044,-0.1583619713783264,nan,1.0,nan
680024758.479622,0.1533814668655395,0.0886535495519638,-0.3106994032859802,0.360562264919281,-2.573994874954224,0.0350856259465217,0.0,0.0,0.0,-0.2447202205657959,-0.0706278085708618,0.5927077531814575,0.3981016874313354,0.1592813581228256,-0.9034071564674376,0.360562264919281,-2.573994874954224,0.0350856259465217,nan,1.0,nan
680024758.4998,0.1741333901882171,0.0851134955883026,-0.4345244765281677,0.2709522843360901,-2.922926187515259,-0.0237341728061437,0.0,0.0,0.0,-0.1744612455368042,-0.0686784535646438,0.4900456070899963,0.3485946357250213,0.1537919491529464,-0.924570083618164,0.2709522843360901,-2.922926187515259,-0.0237341728061437,nan,1.0,nan
680024758.519698,0.087967038154602,0.1620635837316513,-0.4911345839500427,0.2479896545410156,-3.257864475250244,-0.121442511677742,0.0,0.0,0.0,-0.2023661434650421,0.0129370391368865,0.4540997147560119,0.2903331816196441,0.1491265445947647,-0.9452342987060548,0.2479896545410156,-3.257864475250244,-0.121442511677742,nan,1.0,nan
680024758.539514,-0.1265867948532104,0.1128997504711151,-0.4329528212547302,-0.1333945095539093,-3.32817816734314,-0.1422815918922424,0.0,0.0,0.0,-0.3538264632225036,-0.0353006124496459,0.5295432806015015,0.2272396683692932,0.1482003629207611,-0.9624961018562316,-0.1333945095539093,-3.32817816734314,-0.1422815918922424,nan,1.0,nan
680024758.559458,-0.3027647733688354,0.0765990912914276,-0.4473723769187927,-0.2633419632911682,-3.4980430603027344,0.0714682936668396,0.0,0.0,0.0,-0.4632168710231781,-0.0770137459039688,0.5276446342468262,0.1604520976543426,0.1536128371953964,-0.9750170111656188,-0.2633419632911682,-3.4980430603027344,0.0714682936668396,nan,1.0,nan
680024758.579235,-0.3728026002645492,0.2418517619371414,-0.6311492919921875,0.1872243732213974,-3.3909497261047363,0.1303305923938751,0.0,0.0,0.0,-0.4674888551235199,0.0871748179197311,0.3522679805755615,0.0946862548589706,0.1546769440174102,-0.983417272567749,0.1872243732213974,-3.3909497261047363,0.1303305923938751,nan,1.0,nan
